,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200501C00000500,1585072338,0.5,3.6,2.7,7.2,0.0,0.0,4.0,1,6.781251523437501,True,REGULAR,USD
1,F200501C00001000,1586441555,1.0,4.45,2.55,6.8,0.39999962,9.8765335,2.0,2,7.140626074218751,True,REGULAR,USD
2,F200501C00001500,1586443696,1.5,4.0,2.1,6.4,0.3499999,9.589038,1.0,1,5.87500265625,True,REGULAR,USD
3,F200501C00002000,1585248042,2.0,3.55,0.95,4.5,0.0,0.0,1.0,7,8.585942133789063,True,REGULAR,USD
4,F200501C00003000,1585329095,3.0,2.3,1.89,4.9,0.0,0.0,9.0,25,5.23437845703125,True,REGULAR,USD
5,F200501C00003500,1586362117,3.5,1.57,1.0,3.35,0.0,0.0,30.0,39,2.2343794140624995,True,REGULAR,USD
6,F200501C00004000,1586458526,4.0,1.4,1.2,1.8,0.25,21.739132,19.0,162,1.2343788281249999,True,REGULAR,USD
7,F200501C00004500,1586461932,4.5,1.06,0.9,1.22,0.23999995,29.268286,128.0,353,1.0390673046875003,True,REGULAR,USD
8,F200501C00005000,1586462251,5.0,0.74,0.71,0.95,0.25,51.02041,604.0,2170,1.2148476757812499,True,REGULAR,USD
9,F200501C00005500,1586462371,5.5,0.46,0.45,0.55,0.20000002,76.92308,942.0,1041,1.0351610742187503,False,REGULAR,USD
10,F200501C00006000,1586462031,6.0,0.26,0.13,0.3,0.13,100.0,1234.0,2803,0.8164080859374999,False,REGULAR,USD
11,F200501C00006500,1586462320,6.5,0.15,0.13,0.17,0.080000006,114.28572,596.0,916,0.9062509375,False,REGULAR,USD
12,F200501C00007000,1586461033,7.0,0.07,0.07,0.09,0.030000001,75.00001,235.0,1032,0.8945323046874999,False,REGULAR,USD
13,F200501C00007500,1586461464,7.5,0.05,0.04,0.05,0.030000001,150.00002,362.0,1213,0.9062509375,False,REGULAR,USD
14,F200501C00008000,1586461693,8.0,0.03,0.02,0.05,0.02,200.0,206.0,1401,0.9765627343750001,False,REGULAR,USD
15,F200501C00008500,1586461379,8.5,0.02,0.02,0.03,0.01,100.0,318.0,318,1.015629921875,False,REGULAR,USD
16,F200501C00009000,1586461403,9.0,0.02,0.01,0.02,0.01,100.0,48.0,592,1.0312548437500002,False,REGULAR,USD
17,F200501C00009500,1586183380,9.5,0.01,0.0,0.22,0.0,0.0,15.0,233,1.640626796875,False,REGULAR,USD
18,F200501C00010000,1585243547,10.0,0.09,0.0,0.2,0.0,0.0,1.0,79,1.703126484375,False,REGULAR,USD
19,F200501C00010500,1585920604,10.5,0.01,0.0,0.28,0.0,0.0,1.0,30,1.9453127734375002,False,REGULAR,USD
20,F200501C00011000,1585929181,11.0,0.01,0.0,0.18,0.0,0.0,10.0,210,1.8359383203124997,False,REGULAR,USD
21,F200501C00011500,1584741045,11.5,0.03,,1.12,0.0,0.0,,1,4.324223344726562,False,REGULAR,USD
22,F200501C00012000,1584978926,12.0,0.06,0.0,0.01,0.0,0.0,,11,1.2500037499999999,False,REGULAR,USD
