,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200501C00210000,1585932473,210.0,84.4,107.1,111.45,0.0,0.0,10.0,9,0.8623060644531251,True,REGULAR,USD
1,ADBE200501C00230000,1585932473,230.0,65.4,87.05,91.95,0.0,0.0,10.0,9,0.7399928344726561,True,REGULAR,USD
2,ADBE200501C00255000,1585338206,255.0,60.76,63.25,67.55,0.0,0.0,1.0,1,0.6379430737304688,True,REGULAR,USD
3,ADBE200501C00265000,1586193740,265.0,51.08,53.65,58.05,0.0,0.0,2.0,1,0.5866740551757812,True,REGULAR,USD
4,ADBE200501C00275000,1586369436,275.0,41.58,44.15,48.5,0.0,0.0,1.0,6,0.5280808911132813,True,REGULAR,USD
5,ADBE200501C00280000,1586374269,280.0,40.54,39.9,44.1,0.0,0.0,1.0,3,0.5201464001464844,True,REGULAR,USD
6,ADBE200501C00285000,1586199879,285.0,35.12,35.6,39.85,0.0,0.0,1.0,2,0.5079394909667969,True,REGULAR,USD
7,ADBE200501C00287500,1586199879,287.5,33.12,33.5,37.9,0.0,0.0,1.0,0,0.5047046600341796,True,REGULAR,USD
8,ADBE200501C00290000,1584545413,290.0,39.59,31.5,36.0,0.0,0.0,2.0,1,0.5028125891113282,True,REGULAR,USD
9,ADBE200501C00292500,1586179802,292.5,25.65,29.55,33.9,0.0,0.0,1.0,1,0.5830730169677734,True,REGULAR,USD
10,ADBE200501C00295000,1586273637,295.0,25.23,27.2,31.8,0.0,0.0,1.0,5,0.5685467950439453,True,REGULAR,USD
11,ADBE200501C00297500,1585336974,297.5,31.3,26.2,29.9,0.0,0.0,2.0,3,0.5603071313476562,True,REGULAR,USD
12,ADBE200501C00300000,1586361803,300.0,19.6,24.4,27.6,0.0,0.0,60.0,61,0.5363815893554689,True,REGULAR,USD
13,ADBE200501C00302500,1586276803,302.5,20.39,21.55,25.85,0.0,0.0,2.0,13,0.5309495147705079,True,REGULAR,USD
14,ADBE200501C00305000,1586268983,305.0,19.4,20.5,24.25,0.0,0.0,2.0,7,0.5288743402099609,True,REGULAR,USD
15,ADBE200501C00307500,1586373342,307.5,19.07,18.65,21.8,0.0,0.0,1.0,29,0.49670913452148446,True,REGULAR,USD
16,ADBE200501C00310000,1586370253,310.0,16.4,16.75,20.7,0.0,0.0,7.0,52,0.5077563873291016,True,REGULAR,USD
17,ADBE200501C00312500,1586362609,312.5,12.8,15.3,19.15,0.0,0.0,4.0,17,0.5020191400146485,True,REGULAR,USD
18,ADBE200501C00315000,1586459606,315.0,15.0,14.15,17.8,3.5,30.434782,3.0,21,0.5007984490966797,True,REGULAR,USD
19,ADBE200501C00317500,1586462070,317.5,14.15,12.85,16.5,4.6499996,48.947365,3.0,35,0.49921155090332037,True,REGULAR,USD
20,ADBE200501C00320000,1586461678,320.0,11.78,11.0,14.45,0.09000015,0.7698901,4.0,23,0.47211221252441404,False,REGULAR,USD
21,ADBE200501C00322500,1586448113,322.5,10.5,9.3,13.05,0.0,0.0,5.0,10,0.46344530700683595,False,REGULAR,USD
22,ADBE200501C00325000,1586458121,325.0,9.6,8.4,12.25,3.9500003,69.91151,6.0,47,0.47162393615722653,False,REGULAR,USD
23,ADBE200501C00327500,1586354984,327.5,5.8,7.15,11.25,0.0,0.0,2.0,70,0.4715018670654296,False,REGULAR,USD
24,ADBE200501C00330000,1586447065,330.0,7.5,6.2,9.75,1.1500001,18.110237,7.0,168,0.45325253784179687,False,REGULAR,USD
25,ADBE200501C00332500,1586277281,332.5,5.15,5.3,9.25,0.0,0.0,4.0,86,0.4652763433837891,False,REGULAR,USD
26,ADBE200501C00335000,1586364311,335.0,4.0,3.95,8.15,0.0,0.0,3.0,27,0.455632885131836,False,REGULAR,USD
27,ADBE200501C00337500,1586439875,337.5,5.45,4.1,7.9,1.5499997,39.74358,2.0,9,0.4727835925292969,False,REGULAR,USD
28,ADBE200501C00340000,1586453586,340.0,4.81,3.6,7.35,1.46,43.582092,3.0,40,0.47839877075195314,False,REGULAR,USD
29,ADBE200501C00345000,1586458435,345.0,2.7,2.56,6.3,1.1,68.75,43.0,19,0.4867605035400391,False,REGULAR,USD
30,ADBE200501C00350000,1586447240,350.0,2.25,0.97,2.76,1.02,82.92683,11.0,31,0.3807434973144531,False,REGULAR,USD
31,ADBE200501C00355000,1585748087,355.0,2.7,1.17,4.35,0.0,0.0,1.0,6,0.4909108526611329,False,REGULAR,USD
32,ADBE200501C00360000,1586448941,360.0,1.2,0.39,3.55,0.1500001,14.285724,4.0,58,0.4909718872070313,False,REGULAR,USD
33,ADBE200501C00365000,1586453586,365.0,0.95,0.16,1.94,-0.96999997,-50.520832,2.0,4,0.4366511413574219,False,REGULAR,USD
34,ADBE200501C00370000,1586447622,370.0,0.5,0.05,1.47,-1.9100001,-79.25311,5.0,2,0.43445389770507814,False,REGULAR,USD
35,ADBE200501C00375000,1586203199,375.0,0.5,0.03,1.02,0.0,0.0,4.0,18,0.4250545776367188,False,REGULAR,USD
36,ADBE200501C00380000,1586354644,380.0,1.08,0.02,0.62,0.0,0.0,1.0,24,0.4074766284179688,False,REGULAR,USD
37,ADBE200501C00390000,1586201462,390.0,0.2,0.01,0.21,0.0,0.0,1.0,3,0.38086556640624997,False,REGULAR,USD
38,ADBE200501C00400000,1586363274,400.0,0.3,0.05,0.15,0.0,0.0,4.0,38,0.401373173828125,False,REGULAR,USD
39,ADBE200501C00405000,1584741197,405.0,1.0,0.0,0.33,0.0,0.0,,0,0.46973186523437505,False,REGULAR,USD
40,ADBE200501C00410000,1585767948,410.0,0.18,0.0,0.32,0.0,0.0,,3,0.48730981445312505,False,REGULAR,USD
41,ADBE200501C00435000,1585767948,435.0,0.12,0.0,0.3,0.0,0.0,,0,0.52539537109375,False,REGULAR,USD
