,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200501C00060000,1584740561,60.0,36.05,42.3,47.0,0.0,0.0,,0,1.0703171484375003,True,REGULAR,USD
1,DIS200501C00065000,1584740561,65.0,26.5,37.5,42.2,0.0,0.0,,1,1.0751999365234377,True,REGULAR,USD
2,DIS200501C00070000,1585759777,70.0,26.0,32.5,37.2,0.0,0.0,1.0,4,0.930664755859375,True,REGULAR,USD
3,DIS200501C00075000,1584740561,75.0,14.0,27.7,32.4,0.0,0.0,,1,0.8730481445312499,True,REGULAR,USD
4,DIS200501C00078000,1586442289,78.0,27.25,24.9,29.5,4.3500004,18.995636,1.0,1,0.8354508642578123,True,REGULAR,USD
5,DIS200501C00079000,1586460088,79.0,25.9,23.9,28.5,8.17,46.080093,1.0,1,0.80664255859375,True,REGULAR,USD
6,DIS200501C00080000,1585584047,80.0,20.39,22.9,27.5,0.0,0.0,2.0,3,0.7778342529296876,True,REGULAR,USD
7,DIS200501C00082000,1585057348,82.0,15.48,20.9,25.5,0.0,0.0,1.0,2,0.7211941943359376,True,REGULAR,USD
8,DIS200501C00083000,1586191476,83.0,17.25,20.1,24.8,0.0,0.0,1.0,2,0.7534204345703125,True,REGULAR,USD
9,DIS200501C00085000,1586269126,85.0,19.92,18.3,22.8,0.0,0.0,1.0,24,0.7158231542968749,True,REGULAR,USD
10,DIS200501C00086000,1585159276,86.0,21.8,18.9,20.5,0.0,0.0,1.0,9,0.7153348779296875,True,REGULAR,USD
11,DIS200501C00087000,1586188871,87.0,12.83,17.65,19.7,0.0,0.0,1.0,7,0.6801789794921876,True,REGULAR,USD
12,DIS200501C00088000,1586440608,88.0,20.0,17.15,18.75,-0.5,-2.4390242,1.0,1,0.6982452050781252,True,REGULAR,USD
13,DIS200501C00089000,1584980391,89.0,13.64,16.2,17.85,0.0,0.0,1.0,2,0.6792024267578126,True,REGULAR,USD
14,DIS200501C00090000,1586276113,90.0,15.9,15.55,16.85,0.0,0.0,9.0,27,0.6743196630859377,True,REGULAR,USD
15,DIS200501C00091000,1586356426,91.0,11.37,14.8,15.85,0.0,0.0,11.0,23,0.6604037866210939,True,REGULAR,USD
16,DIS200501C00092000,1586460899,92.0,14.0,13.8,15.1,4.91,54.015396,8.0,17,0.6450230810546875,True,REGULAR,USD
17,DIS200501C00093000,1586441881,93.0,13.7,13.1,14.1,3.4499998,33.658535,4.0,25,0.631839619140625,True,REGULAR,USD
18,DIS200501C00094000,1586454074,94.0,14.4,12.0,13.4,2.5,21.008404,1.0,20,0.6103554589843752,True,REGULAR,USD
19,DIS200501C00095000,1586461864,95.0,11.52,11.45,12.35,2.88,33.333336,6.0,146,0.6005899316406251,True,REGULAR,USD
20,DIS200501C00095500,1586454722,95.5,12.8,11.0,11.9,0.35000038,2.811248,1.0,33,0.5888712988281251,True,REGULAR,USD
21,DIS200501C00096000,1586444115,96.0,11.59,8.9,11.25,2.6100006,29.064596,3.0,37,0.6062051098632814,True,REGULAR,USD
22,DIS200501C00096500,1586453402,96.5,12.5,10.05,10.9,3.5,38.88889,6.0,31,0.5559126440429689,True,REGULAR,USD
23,DIS200501C00097000,1586461864,97.0,10.0,9.75,10.5,0.8800001,9.649124,3.0,50,0.5549360913085939,True,REGULAR,USD
24,DIS200501C00097500,1586451379,97.5,11.2,9.45,10.35,3.58,46.98163,3.0,34,0.567387138671875,True,REGULAR,USD
25,DIS200501C00098000,1586453126,98.0,10.95,7.3,9.85,4.45,68.46154,6.0,46,0.5976602734375001,True,REGULAR,USD
26,DIS200501C00098500,1586451379,98.5,10.45,8.8,9.6,2.6499996,33.974354,10.0,63,0.5617719604492188,True,REGULAR,USD
27,DIS200501C00099000,1586454489,99.0,10.08,8.35,9.3,3.63,56.279076,6.0,32,0.5554243676757813,True,REGULAR,USD
28,DIS200501C00099500,1586373082,99.5,6.17,8.05,8.95,0.0,0.0,24.0,42,0.5537154003906251,True,REGULAR,USD
29,DIS200501C00100000,1586461164,100.0,7.86,7.75,8.4,1.8600001,31.000004,59.0,147,0.5411422839355471,True,REGULAR,USD
30,DIS200501C00101000,1586457263,101.0,8.3,7.2,7.9,2.9,53.70371,72.0,52,0.5473678076171876,True,REGULAR,USD
31,DIS200501C00102000,1586459720,102.0,6.95,5.85,7.9,2.25,47.872345,15.0,58,0.5356491748046875,True,REGULAR,USD
32,DIS200501C00103000,1586450604,103.0,7.1,4.1,8.5,2.2799997,47.3029,13.0,57,0.5314988256835937,True,REGULAR,USD
33,DIS200501C00104000,1586462332,104.0,5.67,3.7,6.45,2.22,64.347824,48.0,41,0.5939982006835938,True,REGULAR,USD
34,DIS200501C00105000,1586462396,105.0,5.1,3.3,5.1,2.0,64.516136,205.0,209,0.5100146655273439,False,REGULAR,USD
35,DIS200501C00106000,1586459522,106.0,4.79,2.41,6.5,1.9200001,66.89896,77.0,167,0.6862824340820313,False,REGULAR,USD
36,DIS200501C00107000,1586461915,107.0,3.84,3.05,5.35,1.54,66.95652,74.0,101,0.5062305236816407,False,REGULAR,USD
37,DIS200501C00108000,1586462356,108.0,3.7,2.3,5.4,1.7,85.0,128.0,118,0.5097705273437501,False,REGULAR,USD
38,DIS200501C00109000,1586462179,109.0,3.25,1.32,4.85,1.43,78.57142,23.0,55,0.6430699755859376,False,REGULAR,USD
39,DIS200501C00110000,1586462322,110.0,2.8,2.5,3.3,1.2199999,77.21518,166.0,331,0.524418818359375,False,REGULAR,USD
40,DIS200501C00111000,1586461066,111.0,2.3,1.36,3.9,0.9799999,74.24242,79.0,96,0.6171913281250001,False,REGULAR,USD
41,DIS200501C00112000,1586461800,112.0,2.05,1.1,3.5,0.88,75.21368,70.0,33,0.6079140771484376,False,REGULAR,USD
42,DIS200501C00113000,1586462022,113.0,1.77,0.95,2.51,0.65999997,59.459454,20.0,120,0.5327195166015625,False,REGULAR,USD
43,DIS200501C00114000,1586457890,114.0,1.83,0.25,2.74,0.64,53.78151,27.0,24,0.5856975024414062,False,REGULAR,USD
44,DIS200501C00115000,1586461141,115.0,1.28,0.65,1.45,0.52,68.42105,204.0,145,0.4606987524414063,False,REGULAR,USD
45,DIS200501C00116000,1586462093,116.0,1.15,0.03,2.12,0.23999995,26.37362,20.0,89,0.5678754150390625,False,REGULAR,USD
46,DIS200501C00117000,1586462106,117.0,1.0,0.28,1.9,0.35000002,53.846157,7.0,11,0.5656781713867188,False,REGULAR,USD
47,DIS200501C00118000,1586458307,118.0,0.95,0.58,1.15,0.45,90.0,44.0,49,0.4880422290039063,False,REGULAR,USD
48,DIS200501C00120000,1586462005,120.0,0.66,0.43,0.7,0.35000002,112.90324,94.0,213,0.45483943603515625,False,REGULAR,USD
49,DIS200501C00125000,1586461416,125.0,0.27,0.2,0.35,0.120000005,80.0,171.0,209,0.46191944335937507,False,REGULAR,USD
50,DIS200501C00130000,1586462179,130.0,0.12,0.12,0.15,0.009999998,9.090907,55.0,183,0.45898978515625005,False,REGULAR,USD
51,DIS200501C00135000,1586462395,135.0,0.07,0.0,0.15,0.0,0.0,127.0,437,0.5224657128906249,False,REGULAR,USD
52,DIS200501C00140000,1586460112,140.0,0.07,0.06,0.09,0.010000002,16.66667,21.0,96,0.52539537109375,False,REGULAR,USD
53,DIS200501C00145000,1586460963,145.0,0.05,0.04,0.05,0.04,400.0,6.0,127,0.5429733203125001,False,REGULAR,USD
54,DIS200501C00150000,1586453454,150.0,0.08,0.04,0.14,0.009999998,14.285712,4.0,15,0.6445348046875,False,REGULAR,USD
