,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200501P00120000,1585541642,120.0,0.79,,4.3,0.0,0.0,,10,2.390873163452148,False,REGULAR,USD
1,MA200501P00125000,1584549278,125.0,2.98,0.0,4.3,0.0,0.0,,1,1.9409182641601563,False,REGULAR,USD
2,MA200501P00130000,1584740459,130.0,5.0,0.0,4.3,0.0,0.0,1.0,1,1.8540046362304685,False,REGULAR,USD
3,MA200501P00140000,1584740459,140.0,5.5,0.0,1.7,0.0,0.0,,3,1.408206083984375,False,REGULAR,USD
4,MA200501P00145000,1584993057,145.0,1.45,0.0,4.3,0.0,0.0,,1,1.6118183471679686,False,REGULAR,USD
5,MA200501P00150000,1584382305,150.0,2.25,0.0,4.35,0.0,0.0,1.0,0,1.5405296411132814,False,REGULAR,USD
6,MA200501P00160000,1585320235,160.0,2.55,0.0,4.2,0.0,0.0,10.0,12,1.3852569799804684,False,REGULAR,USD
7,MA200501P00165000,1586182377,165.0,0.58,0.01,4.35,0.0,0.0,2.0,2,1.3281283593749997,False,REGULAR,USD
8,MA200501P00170000,1586275559,170.0,0.15,0.0,4.25,0.0,0.0,3.0,103,1.253421701660156,False,REGULAR,USD
9,MA200501P00175000,1585165443,175.0,3.5,0.0,0.5,0.0,0.0,1.0,2,0.8017597949218749,False,REGULAR,USD
10,MA200501P00180000,1586184785,180.0,0.81,0.0,4.35,0.0,0.0,1.0,6,1.1308637207031251,False,REGULAR,USD
11,MA200501P00185000,1585158552,185.0,3.0,0.0,4.2,0.0,0.0,1.0,2,1.0593308752441408,False,REGULAR,USD
12,MA200501P00190000,1585670013,190.0,2.16,0.0,4.55,0.0,0.0,3.0,5,1.0188037341308593,False,REGULAR,USD
13,MA200501P00195000,1586185534,195.0,0.93,0.0,4.65,0.0,0.0,3.0,15,0.9636234106445312,False,REGULAR,USD
14,MA200501P00200000,1586459814,200.0,1.05,0.0,4.55,0.29999995,39.999996,1.0,19,0.8989267919921874,False,REGULAR,USD
15,MA200501P00205000,1585937834,205.0,6.12,0.14,3.95,0.0,0.0,1.0,14,0.8173846386718748,False,REGULAR,USD
16,MA200501P00210000,1586461067,210.0,1.7,0.89,2.94,0.58000004,51.78572,13.0,38,0.7480493945312501,False,REGULAR,USD
17,MA200501P00215000,1584732380,215.0,11.71,0.01,4.35,0.0,0.0,1.0,41,0.7178983288574219,False,REGULAR,USD
18,MA200501P00220000,1586358647,220.0,2.0,0.56,4.65,0.0,0.0,28.0,155,0.6976348596191408,False,REGULAR,USD
19,MA200501P00225000,1586375629,225.0,2.71,0.62,5.0,0.0,0.0,1.0,14,0.6560092993164064,False,REGULAR,USD
20,MA200501P00230000,1586280663,230.0,2.48,1.28,5.7,0.0,0.0,1.0,49,0.6441685974121094,False,REGULAR,USD
21,MA200501P00232500,1586462288,232.5,3.8,2.06,5.35,0.95000005,33.333336,1.0,10,0.6275672009277344,False,REGULAR,USD
22,MA200501P00235000,1586361567,235.0,2.7,1.95,6.5,0.0,0.0,1.0,29,0.6279334082031252,False,REGULAR,USD
23,MA200501P00237500,1586181907,237.5,6.52,2.05,6.8,0.0,0.0,6.0,10,0.6079140771484376,False,REGULAR,USD
24,MA200501P00240000,1586375629,240.0,4.6,3.0,7.5,0.0,0.0,5.0,52,0.6200599517822267,False,REGULAR,USD
25,MA200501P00242500,1586288954,242.5,5.99,3.4,7.75,0.0,0.0,31.0,41,0.6034585552978518,False,REGULAR,USD
26,MA200501P00245000,1586458172,245.0,6.3,3.9,8.4,1.02,19.318182,23.0,132,0.5975992388916016,False,REGULAR,USD
27,MA200501P00247500,1586375991,247.5,5.5,4.8,8.75,0.0,0.0,2.0,199,0.591923026123047,False,REGULAR,USD
28,MA200501P00250000,1586455347,250.0,7.0,5.6,9.15,0.48000002,7.3619633,21.0,57,0.582889913330078,False,REGULAR,USD
29,MA200501P00252500,1586288954,252.5,8.85,5.95,10.45,0.0,0.0,33.0,20,0.581486118774414,False,REGULAR,USD
30,MA200501P00255000,1586375434,255.0,7.4,6.5,10.9,0.0,0.0,1.0,10,0.5642133422851563,False,REGULAR,USD
31,MA200501P00257500,1586375434,257.5,8.12,7.55,12.0,0.0,0.0,1.0,8,0.56836369140625,False,REGULAR,USD
32,MA200501P00260000,1586454672,260.0,9.9,8.5,13.0,1.2199993,14.055291,14.0,28,0.5658002404785156,False,REGULAR,USD
33,MA200501P00262500,1586458542,262.5,12.3,9.3,13.3,1.8000002,17.142859,4.0,8,0.5444991839599609,False,REGULAR,USD
34,MA200501P00265000,1586450334,265.0,10.44,9.6,13.8,-1.3500004,-11.450385,30.0,19,0.5156908782958984,False,REGULAR,USD
35,MA200501P00267500,1586365582,267.5,11.5,11.5,15.5,0.0,0.0,22.0,26,0.5371750384521485,False,REGULAR,USD
36,MA200501P00270000,1586461616,270.0,14.53,11.9,16.45,1.8400002,14.499608,7.0,69,0.5140429455566407,True,REGULAR,USD
37,MA200501P00272500,1586441881,272.5,12.87,13.8,18.0,-5.4299994,-29.672129,2.0,4,0.5272874420166016,True,REGULAR,USD
38,MA200501P00275000,1586454688,275.0,16.2,15.1,18.75,0.57000065,3.6468372,11.0,13,0.5120288055419921,True,REGULAR,USD
39,MA200501P00277500,1586440482,277.5,14.19,15.5,19.75,-16.84,-54.270058,20.0,20,0.561527822265625,True,REGULAR,USD
40,MA200501P00280000,1586439605,280.0,15.68,16.5,20.0,-1.3199997,-7.7647038,10.0,18,0.5119067364501952,True,REGULAR,USD
41,MA200501P00285000,1586440482,285.0,17.91,20.05,24.15,-2.9899998,-14.306219,20.0,4,0.543949873046875,True,REGULAR,USD
42,MA200501P00287500,1586179806,287.5,37.85,21.4,25.55,0.0,0.0,1.0,4,0.5302781347656251,True,REGULAR,USD
43,MA200501P00292500,1584331625,292.5,63.1,24.6,28.9,0.0,0.0,,1,0.5167895001220704,True,REGULAR,USD
44,MA200501P00295000,1585753531,295.0,59.6,27.15,31.0,0.0,0.0,2.0,0,0.5249070947265625,True,REGULAR,USD
45,MA200501P00300000,1584740461,300.0,76.0,30.55,35.0,0.0,0.0,,1,0.5265550274658204,True,REGULAR,USD
46,MA200501P00305000,1584740461,305.0,73.15,34.5,38.8,0.0,0.0,,1,0.5081225946044923,True,REGULAR,USD
47,MA200501P00310000,1584740461,310.0,77.7,39.0,43.75,0.0,0.0,,10,0.5463302203369143,True,REGULAR,USD
48,MA200501P00325000,1586278073,325.0,53.8,53.0,57.75,0.0,0.0,1.0,2,0.5911906115722658,True,REGULAR,USD
49,MA200501P00330000,1585576256,330.0,85.0,58.0,62.75,0.0,0.0,20.0,70,0.6246375427246094,True,REGULAR,USD
50,MA200501P00335000,1584331625,335.0,90.5,63.25,67.8,0.0,0.0,,1,0.6611362011718751,True,REGULAR,USD
