,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT200501C00095000,1585575682,95.0,17.65,24.65,29.45,0.0,0.0,1.0,1,0.5668988623046876,True,REGULAR,USD
1,WMT200501C00100000,1586269727,100.0,25.2,19.8,24.5,0.0,0.0,2.0,5,0.5019581054687501,True,REGULAR,USD
2,WMT200501C00101000,1584331496,101.0,13.75,18.8,23.5,0.0,0.0,,1,0.8803722900390624,True,REGULAR,USD
3,WMT200501C00104000,1584331496,104.0,9.34,15.85,20.5,0.0,0.0,,3,0.79101771484375,True,REGULAR,USD
4,WMT200501C00105000,1586202600,105.0,21.0,15.0,19.8,0.0,0.0,3.0,3,0.79687703125,True,REGULAR,USD
5,WMT200501C00106000,1585766752,106.0,11.65,14.0,18.8,0.0,0.0,1.0,3,0.7663597583007813,True,REGULAR,USD
6,WMT200501C00107000,1586266854,107.0,18.9,13.05,17.8,0.0,0.0,1.0,14,0.7358424853515625,True,REGULAR,USD
7,WMT200501C00108000,1585593046,108.0,9.0,12.3,16.8,0.0,0.0,12.0,16,0.7053252124023439,True,REGULAR,USD
8,WMT200501C00109000,1586180970,109.0,14.09,11.15,15.95,0.0,0.0,2.0,8,0.6909210595703126,True,REGULAR,USD
9,WMT200501C00110000,1586462268,110.0,12.7,10.85,14.65,0.019999504,0.15772478,1.0,449,0.6281775463867189,True,REGULAR,USD
10,WMT200501C00111000,1586268983,111.0,14.25,9.7,14.3,0.0,0.0,2.0,9,0.664309997558594,True,REGULAR,USD
11,WMT200501C00112000,1586355154,112.0,11.1,8.8,13.35,0.0,0.0,1.0,54,0.6370885900878906,True,REGULAR,USD
12,WMT200501C00113000,1586354910,113.0,10.3,7.85,12.35,0.0,0.0,1.0,30,0.6047402807617189,True,REGULAR,USD
13,WMT200501C00114000,1586448215,114.0,9.04,6.9,11.45,-4.26,-32.030075,1.0,10,0.5813030151367188,True,REGULAR,USD
14,WMT200501C00115000,1586286430,115.0,9.6,5.5,9.9,0.0,0.0,6.0,208,0.4968312036132813,True,REGULAR,USD
15,WMT200501C00116000,1586441459,116.0,6.63,5.25,9.5,-0.8499999,-11.363635,4.0,18,0.518681571044922,True,REGULAR,USD
16,WMT200501C00117000,1586353847,117.0,7.55,5.1,9.0,0.0,0.0,1.0,7,0.5283250292968751,True,REGULAR,USD
17,WMT200501C00118000,1586368942,118.0,5.43,4.35,7.65,0.0,0.0,2.0,222,0.46191944335937507,True,REGULAR,USD
18,WMT200501C00119000,1586448616,119.0,5.52,3.85,7.45,-1.54,-21.81303,1.0,94,0.49341326904296884,True,REGULAR,USD
19,WMT200501C00120000,1586460118,120.0,4.55,3.75,5.5,-0.30999994,-6.378599,84.0,283,0.3753724572753906,True,REGULAR,USD
20,WMT200501C00121000,1586459362,121.0,3.9,2.4,6.0,0.10000014,2.6315827,14.0,91,0.4600884069824219,True,REGULAR,USD
21,WMT200501C00122000,1586460118,122.0,3.35,2.96,5.0,-0.4000001,-10.666669,46.0,393,0.41785250122070305,False,REGULAR,USD
22,WMT200501C00123000,1586461660,123.0,3.12,0.64,5.2,-0.18000007,-5.454548,23.0,45,0.4718070397949219,False,REGULAR,USD
23,WMT200501C00124000,1586459017,124.0,2.4,0.0,3.95,-0.5,-17.241379,9.0,222,0.40418076293945315,False,REGULAR,USD
24,WMT200501C00125000,1586460093,125.0,2.0,1.5,2.65,-0.20000005,-9.090911,184.0,335,0.3278875805664062,False,REGULAR,USD
25,WMT200501C00126000,1586453732,126.0,1.93,0.1,4.9,0.32999992,20.624996,5.0,17,0.5481002221679689,False,REGULAR,USD
26,WMT200501C00127000,1586461018,127.0,1.54,0.0,4.5,0.03999996,2.6666641,11.0,102,0.5451705639648439,False,REGULAR,USD
27,WMT200501C00128000,1586461181,128.0,1.0,0.0,4.5,-0.07000005,-6.5420604,11.0,24,0.5744671459960937,False,REGULAR,USD
28,WMT200501C00129000,1586367952,129.0,0.97,0.0,1.45,0.0,0.0,28.0,78,0.3249579223632812,False,REGULAR,USD
29,WMT200501C00130000,1586462360,130.0,2.85,0.3,4.8,2.04,251.85184,60.0,3987,0.6561313684082033,False,REGULAR,USD
30,WMT200501C00131000,1586454044,131.0,0.58,0.0,4.5,-0.030000031,-4.918038,8.0,15,0.6568637829589845,False,REGULAR,USD
31,WMT200501C00135000,1586462360,135.0,0.38,0.0,0.3,0.109999985,40.740734,15.0,603,0.28321029296874994,False,REGULAR,USD
32,WMT200501C00140000,1586447515,140.0,0.09,0.03,0.14,0.0,0.0,15.0,1152,0.30664755859375,False,REGULAR,USD
33,WMT200501C00145000,1586439009,145.0,0.08,0.01,0.2,0.0,0.0,3.0,48,0.39160764648437496,False,REGULAR,USD
34,WMT200501C00150000,1586288864,150.0,0.05,0.0,0.2,0.0,0.0,16.0,41,0.45215391601562505,False,REGULAR,USD
35,WMT200501C00155000,1586285660,155.0,0.05,0.0,2.5,0.0,0.0,1.0,17,0.7543969873046875,False,REGULAR,USD
