,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200501C00050000,1586289271,50.0,92.57,99.7,104.5,0.0,0.0,75.0,48,2.0742235644531246,True,REGULAR,USD
1,BA200501C00060000,1586182584,60.0,76.78,90.0,94.5,0.0,0.0,3.0,1,1.8808599707031248,True,REGULAR,USD
2,BA200501C00070000,1585150772,70.0,102.0,80.1,84.6,0.0,0.0,1.0,2,1.654298603515625,True,REGULAR,USD
3,BA200501C00075000,1586269123,75.0,83.47,75.3,79.85,0.0,0.0,1.0,2,1.626954990234375,True,REGULAR,USD
4,BA200501C00080000,1586269123,80.0,78.86,70.5,74.9,0.0,0.0,1.0,8,1.54297103515625,True,REGULAR,USD
5,BA200501C00085000,1584455465,85.0,37.38,65.7,70.45,0.0,0.0,,3,1.530764064941406,True,REGULAR,USD
6,BA200501C00087000,1585088377,87.0,26.14,64.0,68.45,0.0,0.0,,1,1.5185570947265623,True,REGULAR,USD
7,BA200501C00089000,1585088377,89.0,25.06,62.35,66.8,0.0,0.0,,1,1.5493186596679687,True,REGULAR,USD
8,BA200501C00090000,1585937599,90.0,45.17,61.1,65.6,0.0,0.0,1.0,3,1.4711940502929686,True,REGULAR,USD
9,BA200501C00095000,1586356628,95.0,56.35,57.35,61.35,0.0,0.0,1.0,16,1.541017919921875,True,REGULAR,USD
10,BA200501C00096000,1586356646,96.0,55.43,55.5,60.1,0.0,0.0,1.0,12,1.4130888720703125,True,REGULAR,USD
11,BA200501C00097000,1585924310,97.0,34.83,54.7,59.2,0.0,0.0,1.0,16,1.4157744055175785,True,REGULAR,USD
12,BA200501C00098000,1586270970,98.0,55.0,53.95,58.4,0.0,0.0,1.0,11,1.4301786303710937,True,REGULAR,USD
13,BA200501C00099000,1585060634,99.0,38.18,53.0,57.4,0.0,0.0,1.0,2,1.4086943627929687,True,REGULAR,USD
14,BA200501C00100000,1586287109,100.0,47.6,53.1,56.8,0.0,0.0,1.0,65,1.5029321728515623,True,REGULAR,USD
15,BA200501C00101000,1585845209,101.0,34.05,51.95,56.0,0.0,0.0,1.0,4,1.4794947900390625,True,REGULAR,USD
16,BA200501C00105000,1586282599,105.0,45.97,47.8,52.25,0.0,0.0,3.0,20,1.3798859130859373,True,REGULAR,USD
17,BA200501C00110000,1586267928,110.0,57.0,43.7,46.75,0.0,0.0,3146.0,1353,1.276614945068359,True,REGULAR,USD
18,BA200501C00115000,1586461804,115.0,40.35,39.45,42.6,2.4899979,6.576856,1.0,21,1.2434119860839843,True,REGULAR,USD
19,BA200501C00120000,1586455888,120.0,40.8,35.5,39.15,6.299999,18.260868,5.0,61,1.2468299377441405,True,REGULAR,USD
20,BA200501C00121000,1586360085,121.0,37.4,35.25,38.6,0.0,0.0,5.0,5,1.2775915026855467,True,REGULAR,USD
21,BA200501C00122000,1586268729,122.0,44.68,34.05,36.95,0.0,0.0,2.0,6,1.2092324694824215,True,REGULAR,USD
22,BA200501C00124000,1586180725,124.0,20.5,32.8,35.6,0.0,0.0,4.0,0,1.2194863244628906,True,REGULAR,USD
23,BA200501C00125000,1586456513,125.0,35.28,32.3,34.75,7.279999,25.999996,2.0,100,1.2208290911865234,True,REGULAR,USD
24,BA200501C00126000,1586365142,126.0,30.9,31.5,33.95,0.0,0.0,3.0,6,1.210209027099609,True,REGULAR,USD
25,BA200501C00128000,1586444024,128.0,33.0,30.15,32.35,-4.950001,-13.04348,1.0,5,1.1984903356933594,True,REGULAR,USD
26,BA200501C00129000,1586182114,129.0,19.5,28.75,31.65,0.0,0.0,1.0,1,1.1655315161132815,True,REGULAR,USD
27,BA200501C00130000,1586455127,130.0,34.09,28.5,30.85,7.49,28.157892,9.0,119,1.1762736499023436,True,REGULAR,USD
28,BA200501C00131000,1586450174,131.0,31.73,27.05,30.35,12.43,64.404144,1.0,9,1.1491741760253906,True,REGULAR,USD
29,BA200501C00132000,1586182189,132.0,18.5,26.65,29.2,0.0,0.0,2.0,4,1.1383099725341796,True,REGULAR,USD
30,BA200501C00133000,1586201298,133.0,23.47,25.8,28.5,0.0,0.0,3.0,6,1.1268354205322266,True,REGULAR,USD
31,BA200501C00134000,1586195008,134.0,20.6,24.95,27.95,0.0,0.0,4.0,5,1.120854005126953,True,REGULAR,USD
32,BA200501C00135000,1586462030,135.0,25.43,24.4,27.4,0.4300003,1.7200012,5.0,73,1.1257367932128908,True,REGULAR,USD
33,BA200501C00136000,1586268891,136.0,32.0,23.7,26.55,0.0,0.0,1.0,0,1.112797404785156,True,REGULAR,USD
34,BA200501C00137000,1586285691,137.0,18.8,22.9,25.8,0.0,0.0,7.0,5,1.0993697375488285,True,REGULAR,USD
35,BA200501C00139000,1586269527,139.0,28.0,21.8,24.45,0.0,0.0,3.0,2,1.0949752282714846,True,REGULAR,USD
36,BA200501C00140000,1586458917,140.0,22.84,21.2,24.1,3.1800003,16.174976,11.0,804,1.1016890618896487,True,REGULAR,USD
37,BA200501C00141000,1586353499,141.0,22.9,20.25,23.05,0.0,0.0,1.0,2,1.069950939331055,True,REGULAR,USD
38,BA200501C00144000,1586457695,144.0,21.02,18.3,21.25,2.6499996,14.425692,2.0,8,1.05237290222168,True,REGULAR,USD
39,BA200501C00145000,1586462047,145.0,19.01,18.0,20.35,1.1100006,6.201121,32.0,73,1.0470018353271486,True,REGULAR,USD
40,BA200501C00146000,1586451954,146.0,21.8,17.15,19.8,5.549999,34.153843,13.0,62,1.0341845166015626,True,REGULAR,USD
41,BA200501C00147000,1586442151,147.0,18.0,16.65,19.3,1.6499996,10.091741,1.0,37,1.0344286560058595,True,REGULAR,USD
42,BA200501C00148000,1586451954,148.0,20.57,16.4,18.65,5.0699997,32.709675,2.0,19,1.037358328857422,True,REGULAR,USD
43,BA200501C00149000,1586455052,149.0,20.5,16.05,17.75,5.75,38.98305,2.0,32,1.0277148223876955,True,REGULAR,USD
44,BA200501C00150000,1586462239,150.0,16.5,15.4,17.35,2.5,17.857143,69.0,241,1.0241748010253908,True,REGULAR,USD
45,BA200501C00152500,1586462092,152.5,14.9,13.85,16.35,-0.44000053,-2.8683214,22.0,52,1.0151416430664062,False,REGULAR,USD
46,BA200501C00155000,1586461679,155.0,13.61,12.85,14.8,2.2599993,19.911886,105.0,266,1.001958115234375,False,REGULAR,USD
47,BA200501C00157500,1586462322,157.5,12.4,10.55,13.55,1.3499994,12.21719,28.0,130,0.9517827087402342,False,REGULAR,USD
48,BA200501C00160000,1586462228,160.0,11.4,10.0,12.9,1.7599993,18.257254,134.0,3254,0.9749758361816407,False,REGULAR,USD
49,BA200501C00162500,1586456523,162.5,11.9,9.2,11.3,3.1499996,35.999996,12.0,40,0.9543461596679688,False,REGULAR,USD
