,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200501P00050000,1584741201,50.0,0.5,0.0,0.6,0.0,0.0,1.0,4,1.7890635546875,False,REGULAR,USD
1,FDX200501P00060000,1584741201,60.0,4.65,0.0,0.89,0.0,0.0,,1,1.5566428417968747,False,REGULAR,USD
2,FDX200501P00065000,1585933047,65.0,1.4,0.0,4.5,0.0,0.0,1.0,1,2.0190479211425783,False,REGULAR,USD
3,FDX200501P00070000,1584331455,70.0,5.0,0.0,3.25,0.0,0.0,,23,1.6689469677734377,False,REGULAR,USD
4,FDX200501P00075000,1585088331,75.0,0.7,0.0,2.2,0.0,0.0,,1,1.3584016455078123,False,REGULAR,USD
5,FDX200501P00080000,1584741201,80.0,10.0,0.0,1.76,0.0,0.0,,10,1.1474652001953123,False,REGULAR,USD
6,FDX200501P00085000,1586266210,85.0,0.52,0.02,0.96,0.0,0.0,27.0,74,0.8886729882812499,False,REGULAR,USD
7,FDX200501P00087000,1585926130,87.0,1.31,0.13,2.3,0.0,0.0,1.0,0,1.041508698730469,False,REGULAR,USD
8,FDX200501P00089000,1584741201,89.0,3.3,0.27,1.8,0.0,0.0,,1,0.946289599609375,False,REGULAR,USD
9,FDX200501P00090000,1586366141,90.0,0.63,0.33,1.9,0.0,0.0,2.0,53,0.9379889013671875,False,REGULAR,USD
10,FDX200501P00094000,1585595599,94.0,1.31,0.15,1.41,0.0,0.0,1.0,1,0.7592797509765626,False,REGULAR,USD
11,FDX200501P00095000,1586459105,95.0,0.85,0.35,1.41,-0.14999998,-14.999998,3.0,33,0.7583031982421876,False,REGULAR,USD
12,FDX200501P00097000,1585761940,97.0,2.86,0.0,2.73,0.0,0.0,,1,0.8037129003906249,False,REGULAR,USD
13,FDX200501P00099000,1585595599,99.0,1.89,0.0,1.98,0.0,0.0,1.0,4,0.6835969140625001,False,REGULAR,USD
14,FDX200501P00100000,1586364691,100.0,1.2,0.46,1.65,0.0,0.0,15.0,211,0.6711458666992189,False,REGULAR,USD
15,FDX200501P00102000,1584741200,102.0,12.1,0.0,2.69,0.0,0.0,,1,0.6706575903320313,False,REGULAR,USD
16,FDX200501P00103000,1586288367,103.0,2.4,0.3,4.8,0.0,0.0,4.0,4,0.8129901513671874,False,REGULAR,USD
17,FDX200501P00105000,1586361513,105.0,1.38,1.1,4.7,0.0,0.0,2.0,133,0.7963887548828125,False,REGULAR,USD
18,FDX200501P00106000,1586181212,106.0,2.7,1.1,4.85,0.0,0.0,1.0,3,0.7751487329101563,False,REGULAR,USD
19,FDX200501P00107000,1586202995,107.0,2.42,1.15,4.8,0.0,0.0,2.0,8,0.7448755981445312,False,REGULAR,USD
20,FDX200501P00109000,1586444410,109.0,1.24,1.1,4.25,-5.08,-80.379745,1.0,24,0.6513706738281251,False,REGULAR,USD
21,FDX200501P00110000,1586460842,110.0,3.5,0.0,3.85,-0.29999995,-7.894736,2.0,5,0.5371140039062501,False,REGULAR,USD
22,FDX200501P00111000,1585088330,111.0,6.92,0.5,5.0,0.0,0.0,,0,0.5996133789062501,False,REGULAR,USD
23,FDX200501P00112000,1586269961,112.0,3.01,0.5,4.55,0.0,0.0,1.0,44,0.5459029785156251,False,REGULAR,USD
24,FDX200501P00113000,1585597836,113.0,2.91,1.0,5.45,0.0,0.0,1.0,171,0.5863078479003907,False,REGULAR,USD
25,FDX200501P00114000,1585849134,114.0,7.15,2.15,6.5,0.0,0.0,2.0,6,0.6584506811523438,False,REGULAR,USD
26,FDX200501P00115000,1586444478,115.0,2.73,1.7,6.25,-5.9900002,-68.69266,1.0,4,0.5920450952148439,False,REGULAR,USD
27,FDX200501P00117000,1586459750,117.0,5.55,2.0,6.4,-1.25,-18.382353,7.0,4,0.5434615966796876,False,REGULAR,USD
28,FDX200501P00118000,1586455531,118.0,3.8,2.5,6.95,-3.3,-46.478874,3.0,5,0.5533491931152343,False,REGULAR,USD
29,FDX200501P00120000,1586441831,120.0,3.19,3.1,7.65,-9.309999,-74.479996,2.0,4,0.5324753784179688,False,REGULAR,USD
30,FDX200501P00121000,1586442854,121.0,3.7,3.55,7.65,-2.1499999,-36.752136,7.0,9,0.5112353564453125,False,REGULAR,USD
31,FDX200501P00122000,1586274924,122.0,6.04,4.0,8.05,0.0,0.0,1.0,5,0.5046436254882812,False,REGULAR,USD
32,FDX200501P00123000,1586372434,123.0,6.0,4.5,8.35,0.0,0.0,3.0,5,0.6513706738281251,True,REGULAR,USD
33,FDX200501P00125000,1586460412,125.0,9.07,5.5,9.6,3.0699997,51.16666,9.0,48,0.6608920629882813,True,REGULAR,USD
34,FDX200501P00135000,1585250677,135.0,16.16,12.0,16.0,0.0,0.0,1.0,1,0.6306189282226562,True,REGULAR,USD
35,FDX200501P00140000,1586359456,140.0,18.19,16.7,20.8,0.0,0.0,1.0,3,0.7187528125,True,REGULAR,USD
36,FDX200501P00150000,1585834608,150.0,37.0,25.5,29.85,0.0,0.0,1.0,0,0.7941915112304687,True,REGULAR,USD
