,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200501P00060000,1585834202,60.0,0.39,0.0,0.34,0.0,0.0,1.0,2,1.46484642578125,False,REGULAR,USD
1,PEP200501P00085000,1585088697,85.0,2.19,0.0,1.87,0.0,0.0,,1,1.2016641479492187,False,REGULAR,USD
2,PEP200501P00090000,1585540994,90.0,2.33,0.0,0.94,0.0,0.0,,2,0.928711650390625,False,REGULAR,USD
3,PEP200501P00095000,1585768287,95.0,1.18,0.0,4.4,0.0,0.0,4.0,6,1.2058145178222657,False,REGULAR,USD
4,PEP200501P00100000,1585747807,100.0,1.95,0.0,4.55,0.0,0.0,2.0,7,1.080571003417969,False,REGULAR,USD
5,PEP200501P00103000,1586365498,103.0,0.78,0.0,4.3,0.0,0.0,2.0,4,0.9816896362304688,False,REGULAR,USD
6,PEP200501P00104000,1585067827,104.0,4.3,0.0,2.75,0.0,0.0,1.0,1,0.8320329296874999,False,REGULAR,USD
7,PEP200501P00105000,1586283265,105.0,0.66,0.0,2.28,0.0,0.0,5.0,15,0.7661156201171876,False,REGULAR,USD
8,PEP200501P00106000,1584979647,106.0,6.9,0.0,2.95,0.0,0.0,,1,0.8010273803710937,False,REGULAR,USD
9,PEP200501P00110000,1585682288,110.0,2.8,0.01,2.48,0.0,0.0,,1,0.6699251757812501,False,REGULAR,USD
10,PEP200501P00111000,1585760653,111.0,3.03,0.0,2.65,0.0,0.0,,4,0.6596713720703126,False,REGULAR,USD
11,PEP200501P00112000,1585675825,112.0,3.0,0.01,2.2,0.0,0.0,,8,0.6020547607421877,False,REGULAR,USD
12,PEP200501P00113000,1585337490,113.0,4.2,0.02,2.28,0.0,0.0,2.0,2,0.586918193359375,False,REGULAR,USD
13,PEP200501P00114000,1585834484,114.0,4.3,0.09,2.63,0.0,0.0,,5,0.59570716796875,False,REGULAR,USD
14,PEP200501P00115000,1586196826,115.0,1.38,0.0,4.55,0.0,0.0,6.0,6,0.6887238159179689,False,REGULAR,USD
15,PEP200501P00116000,1584740707,116.0,7.8,0.0,4.75,0.0,0.0,,1,0.6745638012695314,False,REGULAR,USD
16,PEP200501P00117000,1585249349,117.0,6.62,0.15,3.0,0.0,0.0,28.0,89,0.5542036767578126,False,REGULAR,USD
17,PEP200501P00118000,1584740707,118.0,10.55,0.0,4.75,0.0,0.0,,19,0.62305064453125,False,REGULAR,USD
18,PEP200501P00119000,1586267007,119.0,2.49,0.02,4.7,0.0,0.0,2.0,15,0.5954630297851562,False,REGULAR,USD
19,PEP200501P00120000,1585755706,120.0,5.28,0.13,2.3,0.0,0.0,2.0,33,0.5632367895507813,False,REGULAR,USD
20,PEP200501P00121000,1585748114,121.0,8.6,0.22,2.6,0.0,0.0,,4,0.5676312768554688,False,REGULAR,USD
21,PEP200501P00122000,1585748215,122.0,8.92,0.5,3.8,0.0,0.0,1.0,2,0.6543003320312502,False,REGULAR,USD
22,PEP200501P00123000,1586461441,123.0,1.34,0.2,2.64,-1.0500001,-43.933056,2.0,89,0.5178270874023438,False,REGULAR,USD
23,PEP200501P00125000,1586450228,125.0,1.92,0.23,2.98,-0.66999996,-25.868725,46.0,66,0.4939015454101563,False,REGULAR,USD
24,PEP200501P00126000,1586287269,126.0,3.0,0.02,4.45,0.0,0.0,1.0,9,0.5905802661132813,False,REGULAR,USD
25,PEP200501P00127000,1585678964,127.0,7.9,1.03,3.85,0.0,0.0,,0,0.5097705273437501,False,REGULAR,USD
26,PEP200501P00132000,1584331856,132.0,16.0,2.53,4.4,0.0,0.0,,1,0.3891662646484375,False,REGULAR,USD
