,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200501C00580000,1585143133,580.0,687.5,833.1,852.2,0.0,0.0,,0,1.65002616394043,True,REGULAR,USD
1,BKNG200501C00850000,1585251301,850.0,570.68,566.0,585.1,0.0,0.0,,1,1.157596985473633,True,REGULAR,USD
2,BKNG200501C00900000,1585088690,900.0,389.0,517.0,536.1,0.0,0.0,,10,1.0841110247802734,True,REGULAR,USD
3,BKNG200501C00910000,1585664807,910.0,474.73,507.6,526.2,0.0,0.0,2.0,1,1.0741013092041019,True,REGULAR,USD
4,BKNG200501C00970000,1585672025,970.0,415.2,448.5,468.0,0.0,0.0,,1,0.983398603515625,True,REGULAR,USD
5,BKNG200501C01120000,1584970535,1120.0,200.0,306.0,325.5,0.0,0.0,,1,0.8074970422363281,True,REGULAR,USD
6,BKNG200501C01200000,1585939357,1200.0,95.0,235.1,253.4,0.0,0.0,2.0,1,0.7364223135375977,True,REGULAR,USD
7,BKNG200501C01220000,1584740685,1220.0,140.72,217.5,236.1,0.0,0.0,,1,0.7166623793029785,True,REGULAR,USD
8,BKNG200501C01245000,1586182728,1245.0,125.0,199.0,214.0,0.0,0.0,10.0,10,0.703250037841797,True,REGULAR,USD
9,BKNG200501C01250000,1585079560,1250.0,153.37,195.0,210.0,0.0,0.0,2.0,1,0.7003814141845703,True,REGULAR,USD
10,BKNG200501C01260000,1584740686,1260.0,147.47,186.5,201.5,0.0,0.0,2.0,0,0.6891205404663087,True,REGULAR,USD
11,BKNG200501C01270000,1585929222,1270.0,73.8,178.5,193.5,0.0,0.0,28.0,29,0.6817963949584963,True,REGULAR,USD
12,BKNG200501C01275000,1585929222,1275.0,71.3,175.0,190.0,0.0,0.0,44.0,44,0.6823151885986329,True,REGULAR,USD
13,BKNG200501C01280000,1585929222,1280.0,68.6,171.0,186.0,0.0,0.0,5.0,5,0.6779969944763184,True,REGULAR,USD
14,BKNG200501C01290000,1585758209,1290.0,102.75,163.0,178.0,0.0,0.0,,1,0.6686739675903322,True,REGULAR,USD
15,BKNG200501C01295000,1585942676,1295.0,52.23,159.0,174.0,0.0,0.0,1.0,1,0.6636843934631349,True,REGULAR,USD
16,BKNG200501C01300000,1586181636,1300.0,94.44,155.5,170.0,0.0,0.0,1.0,8,0.6606021488952638,True,REGULAR,USD
17,BKNG200501C01315000,1586199225,1315.0,92.0,144.5,159.0,0.0,0.0,4.0,5,0.6518284329223634,True,REGULAR,USD
18,BKNG200501C01345000,1586443399,1345.0,129.1,123.0,137.5,-18.899994,-12.770267,2.0,4,0.6309241009521485,True,REGULAR,USD
