,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KHC200501P00018000,1585241125,18.0,0.38,0.0,0.87,0.0,0.0,,10,1.453127734375,False,REGULAR,USD
1,KHC200501P00020000,1586183113,20.0,0.23,0.0,0.29,0.0,0.0,1.0,51,0.8886729882812499,False,REGULAR,USD
2,KHC200501P00020500,1585596809,20.5,0.48,0.0,1.26,0.0,0.0,1.0,11,1.259769326171875,False,REGULAR,USD
3,KHC200501P00021000,1585928919,21.0,0.35,0.05,4.35,0.0,0.0,1.0,1,2.0566454833984373,False,REGULAR,USD
4,KHC200501P00021500,1585928554,21.5,0.53,0.03,1.34,0.0,0.0,10.0,21,1.158207333984375,False,REGULAR,USD
5,KHC200501P00022000,1586282601,22.0,0.36,0.05,0.69,0.0,0.0,1.0,3,0.8808605664062499,False,REGULAR,USD
6,KHC200501P00023000,1586268310,23.0,0.5,0.09,0.85,0.0,0.0,5.0,11,0.8291032714843749,False,REGULAR,USD
7,KHC200501P00023500,1586284702,23.5,0.75,0.02,1.7,0.0,0.0,10.0,9,0.981445498046875,False,REGULAR,USD
8,KHC200501P00024000,1586354773,24.0,0.5,0.0,1.62,0.0,0.0,1.0,62,0.8867198828124999,False,REGULAR,USD
9,KHC200501P00024500,1585668756,24.5,1.33,0.0,0.85,0.0,0.0,,2,0.6210975390625001,False,REGULAR,USD
10,KHC200501P00025000,1586360384,25.0,0.69,0.43,1.0,0.0,0.0,1.0,16,0.7060576269531251,False,REGULAR,USD
11,KHC200501P00026000,1586456219,26.0,0.88,0.49,1.2,-0.34000003,-27.868855,13.0,234,0.6269568554687501,False,REGULAR,USD
12,KHC200501P00026500,1586271865,26.5,1.54,0.63,1.86,0.0,0.0,2.0,147,0.7124052197265626,False,REGULAR,USD
13,KHC200501P00027000,1586446414,27.0,1.5,0.62,1.53,0.14999998,11.111109,3.0,270,0.5688519677734375,False,REGULAR,USD
14,KHC200501P00027500,1586448525,27.5,1.32,0.17,1.72,-4.46,-77.16263,20.0,2,0.7226590234375,False,REGULAR,USD
15,KHC200501P00028500,1585088948,28.5,6.42,0.03,2.96,0.0,0.0,,3,0.9765627343750001,True,REGULAR,USD
16,KHC200501P00029500,1586454664,29.5,2.31,1.66,4.85,-0.76,-24.7557,44.0,17,0.868165380859375,True,REGULAR,USD
17,KHC200501P00030000,1585750500,30.0,6.0,0.4,4.75,0.0,0.0,5.0,8,1.2876012182617185,True,REGULAR,USD
