,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HD200501C00100000,1586267542,100.0,101.0,99.1,104.0,0.0,0.0,1.0,2,0.9687503125,True,REGULAR,USD
1,HD200501C00115000,1585088464,115.0,65.05,84.7,89.0,0.0,0.0,,1,1.0966842041015625,True,REGULAR,USD
2,HD200501C00120000,1585058266,120.0,60.35,79.4,84.0,0.0,0.0,1.0,1,0.93164130859375,True,REGULAR,USD
3,HD200501C00125000,1585058264,125.0,55.6,75.0,79.0,0.0,0.0,1.0,1,1.0131885278320314,True,REGULAR,USD
4,HD200501C00130000,1585088464,130.0,50.95,70.0,74.2,0.0,0.0,,1,0.9731447998046875,True,REGULAR,USD
5,HD200501C00140000,1586443929,140.0,65.0,60.2,64.2,22.0,51.162792,1.0,1,0.8569350244140624,True,REGULAR,USD
6,HD200501C00145000,1584740469,145.0,20.23,55.2,59.4,0.0,0.0,,1,0.8100604931640624,True,REGULAR,USD
7,HD200501C00148000,1585088465,148.0,34.9,52.6,56.6,0.0,0.0,,2,0.8254411987304686,True,REGULAR,USD
8,HD200501C00150000,1585938235,150.0,31.05,50.5,54.6,0.0,0.0,3.0,46,0.7875997802734375,True,REGULAR,USD
9,HD200501C00155000,1584979185,155.0,17.85,45.3,49.8,0.0,0.0,,10,0.71679970703125,True,REGULAR,USD
10,HD200501C00160000,1586267507,160.0,41.52,40.6,45.4,0.0,0.0,7.0,11,0.709963837890625,True,REGULAR,USD
11,HD200501C00162500,1585671946,162.5,31.93,38.0,42.8,0.0,0.0,,1,0.6606479248046876,True,REGULAR,USD
12,HD200501C00165000,1586443088,165.0,41.0,35.6,40.4,4.630001,12.730275,5.0,25,0.6369665209960937,True,REGULAR,USD
13,HD200501C00170000,1586274921,170.0,31.3,31.05,35.35,0.0,0.0,1.0,12,0.5864299169921875,True,REGULAR,USD
14,HD200501C00172500,1585575006,172.5,26.92,29.25,33.7,0.0,0.0,1.0,1,0.6225623681640625,True,REGULAR,USD
15,HD200501C00175000,1586359012,175.0,22.89,27.15,30.65,0.0,0.0,2.0,25,0.5765423205566407,True,REGULAR,USD
16,HD200501C00177500,1586274449,177.5,25.03,24.95,29.05,0.0,0.0,1.0,0,0.584965087890625,True,REGULAR,USD
17,HD200501C00180000,1586282340,180.0,21.0,22.65,26.65,0.0,0.0,3.0,18,0.5546919531250001,True,REGULAR,USD
18,HD200501C00182500,1586193771,182.5,12.47,20.75,24.35,0.0,0.0,1.0,3,0.540287800292969,True,REGULAR,USD
19,HD200501C00185000,1586454532,185.0,22.12,18.75,22.55,5.75,35.12523,10.0,23,0.5356491748046875,True,REGULAR,USD
20,HD200501C00190000,1586272129,190.0,12.95,14.75,18.25,0.0,0.0,1.0,82,0.5915568188476563,True,REGULAR,USD
21,HD200501C00192500,1586451466,192.5,18.0,12.9,16.75,6.8999996,62.162155,4.0,92,0.5927775097656252,True,REGULAR,USD
22,HD200501C00195000,1586456212,195.0,15.4,11.1,15.25,5.04,48.64865,5.0,36,0.5896037133789063,True,REGULAR,USD
23,HD200501C00197500,1586442315,197.5,13.0,9.6,13.5,4.5,52.941177,2.0,39,0.5695843823242188,True,REGULAR,USD
24,HD200501C00200000,1586458124,200.0,11.54,7.9,11.9,3.8600001,50.260418,24.0,189,0.5534102276611328,True,REGULAR,USD
25,HD200501C00202500,1586456212,202.5,10.57,8.0,11.2,4.3199997,69.119995,8.0,35,0.5777630114746093,False,REGULAR,USD
26,HD200501C00205000,1586462295,205.0,7.5,5.95,8.5,1.8000002,31.578953,22.0,131,0.49847913635253904,False,REGULAR,USD
27,HD200501C00210000,1586442452,210.0,6.75,3.25,7.0,3.53,109.62733,4.0,54,0.5200243310546875,False,REGULAR,USD
28,HD200501C00212500,1586367050,212.5,2.36,2.15,6.6,0.0,0.0,25.0,27,0.5428512512207033,False,REGULAR,USD
29,HD200501C00215000,1586461800,215.0,3.75,1.7,5.8,1.83,95.31251,33.0,34,0.5413864221191409,False,REGULAR,USD
30,HD200501C00217500,1586451897,217.5,4.43,0.72,4.35,4.1,1242.4242,2.0,5,0.4986622399902344,False,REGULAR,USD
31,HD200501C00220000,1586461304,220.0,3.2,0.83,3.75,1.95,156.0,22.0,96,0.4981739636230469,False,REGULAR,USD
32,HD200501C00222500,1586448802,222.5,2.5,0.05,2.85,1.09,77.30497,1.0,5,0.4733939379882813,False,REGULAR,USD
33,HD200501C00225000,1586441854,225.0,1.4,1.23,3.5,0.66999996,91.780815,2.0,23,0.5472457385253908,False,REGULAR,USD
34,HD200501C00227500,1586440403,227.5,1.25,0.06,2.02,0.5,66.66667,2.0,41,0.47192910888671874,False,REGULAR,USD
35,HD200501C00230000,1586447942,230.0,1.0,0.04,4.65,-0.42999995,-30.069927,2.0,7,0.5246629565429688,False,REGULAR,USD
36,HD200501C00237500,1584331631,237.5,8.4,0.02,4.85,0.0,0.0,,1,0.6110878735351564,False,REGULAR,USD
37,HD200501C00240000,1586275935,240.0,2.22,0.01,4.65,0.0,0.0,1.0,8,0.6274451318359376,False,REGULAR,USD
38,HD200501C00260000,1584644995,260.0,1.0,0.0,4.45,0.0,0.0,1.0,1,0.7995625512695312,False,REGULAR,USD
39,HD200501C00265000,1584331631,265.0,1.2,0.0,4.5,0.0,0.0,,1,0.8432632861328124,False,REGULAR,USD
