,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN200501P00165000,1584331853,165.0,7.3,0.0,2.48,0.0,0.0,,3,0.7744163183593751,False,REGULAR,USD
1,AMGN200501P00170000,1584331853,170.0,6.9,0.0,4.9,0.0,0.0,,2,0.8508315698242188,False,REGULAR,USD
2,AMGN200501P00175000,1584331854,175.0,9.1,0.0,4.75,0.0,0.0,,4,0.7697776928710938,False,REGULAR,USD
3,AMGN200501P00177500,1586374426,177.5,0.98,0.09,4.6,0.0,0.0,3.0,4,0.7304714453125,False,REGULAR,USD
4,AMGN200501P00180000,1585921311,180.0,2.49,0.01,4.7,0.0,0.0,1.0,3,0.6953155468750001,False,REGULAR,USD
5,AMGN200501P00185000,1585921311,185.0,3.15,0.06,4.65,0.0,0.0,1.0,5,0.6237830590820312,False,REGULAR,USD
6,AMGN200501P00187500,1586439010,187.5,1.16,0.0,4.9,-0.9900001,-46.046516,7.0,18,0.5959513061523438,False,REGULAR,USD
7,AMGN200501P00190000,1586450135,190.0,2.05,0.19,2.15,-0.95000005,-31.66667,1.0,30,0.5354050366210938,False,REGULAR,USD
8,AMGN200501P00192500,1584331854,192.5,11.8,0.1,4.65,0.0,0.0,,9,0.5181932946777343,False,REGULAR,USD
9,AMGN200501P00195000,1586267607,195.0,3.4,0.25,4.7,0.0,0.0,2.0,4,0.6384313500976562,False,REGULAR,USD
10,AMGN200501P00197500,1586372862,197.5,2.48,0.51,4.9,0.0,0.0,12.0,24,0.6087685607910158,False,REGULAR,USD
11,AMGN200501P00200000,1586442699,200.0,4.1,0.9,5.5,0.8499999,26.153845,1.0,26,0.6008340698242189,False,REGULAR,USD
12,AMGN200501P00202500,1585752504,202.5,11.75,1.3,6.0,0.0,0.0,24.0,7,0.5842326733398437,False,REGULAR,USD
13,AMGN200501P00205000,1586186843,205.0,6.97,2.13,6.35,0.0,0.0,3.0,19,0.5573774731445313,False,REGULAR,USD
14,AMGN200501P00207500,1586269423,207.5,7.4,2.75,7.25,0.0,0.0,2.0,6,0.5561567822265626,False,REGULAR,USD
15,AMGN200501P00210000,1586454355,210.0,5.85,4.0,7.65,-3.2500005,-35.71429,11.0,12,0.5267381311035157,False,REGULAR,USD
16,AMGN200501P00212500,1586461765,212.5,6.31,4.35,8.95,-1.6300001,-20.528969,5.0,10,0.5374802111816408,False,REGULAR,USD
17,AMGN200501P00215000,1584740705,215.0,29.25,6.3,9.6,0.0,0.0,,10,0.513554669189453,False,REGULAR,USD
18,AMGN200501P00220000,1586441824,220.0,10.55,7.3,12.0,0.75,7.6530614,1.0,2,0.5054370745849608,True,REGULAR,USD
19,AMGN200501P00222500,1585580916,222.5,22.19,9.55,13.15,0.0,0.0,2.0,3,0.4929860272216797,True,REGULAR,USD
