,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200501P00035000,1585592429,35.0,0.22,0.0,0.12,0.0,0.0,213.0,174,1.48047134765625,False,REGULAR,USD
1,CVX200501P00040000,1585941249,40.0,0.17,0.0,0.05,0.0,0.0,5.0,691,1.1484417578125,False,REGULAR,USD
2,CVX200501P00045000,1586367188,45.0,0.12,0.0,0.24,0.0,0.0,20.0,194,1.1953165234375,False,REGULAR,USD
3,CVX200501P00050000,1586454032,50.0,0.09,0.01,0.6,-0.11,-55.0,1.0,170,1.185550947265625,False,REGULAR,USD
4,CVX200501P00054000,1584734370,54.0,4.9,0.02,0.83,0.0,0.0,,4,1.1044966650390626,False,REGULAR,USD
5,CVX200501P00055000,1586439006,55.0,0.1,0.01,0.89,-0.3,-75.0,8.0,44,1.0791061669921875,False,REGULAR,USD
6,CVX200501P00056000,1586367188,56.0,0.34,0.02,0.39,0.0,0.0,20.0,32,0.89257919921875,False,REGULAR,USD
7,CVX200501P00057000,1586196974,57.0,0.72,0.15,1.04,0.0,0.0,5.0,9,1.0693405908203126,False,REGULAR,USD
8,CVX200501P00058000,1585837780,58.0,1.1,0.07,1.05,0.0,0.0,2.0,34,1.015629921875,False,REGULAR,USD
9,CVX200501P00059000,1586269027,59.0,0.6,0.0,1.19,0.0,0.0,2.0,5,0.992187578125,False,REGULAR,USD
10,CVX200501P00060000,1586461728,60.0,0.5,0.18,0.83,-0.029999971,-5.6603723,88.0,139,0.9179695703125,False,REGULAR,USD
11,CVX200501P00061000,1585540840,61.0,0.59,0.29,1.35,0.0,0.0,1.0,2,0.9956055126953125,False,REGULAR,USD
12,CVX200501P00062000,1586373056,62.0,0.5,0.23,1.09,0.0,0.0,1.0,97,0.903321279296875,False,REGULAR,USD
13,CVX200501P00063000,1586276042,63.0,0.8,0.06,1.51,0.0,0.0,2.0,19,0.9072274902343749,False,REGULAR,USD
14,CVX200501P00064000,1585934329,64.0,2.4,0.44,1.66,0.0,0.0,10.0,10,0.9443364941406249,False,REGULAR,USD
15,CVX200501P00065000,1586455764,65.0,0.83,0.6,1.71,-0.17000002,-17.000002,11.0,71,0.93164130859375,False,REGULAR,USD
16,CVX200501P00066000,1586285478,66.0,1.25,0.15,1.87,0.0,0.0,2.0,4,0.8554701953125,False,REGULAR,USD
17,CVX200501P00066500,1586271611,66.5,1.18,0.53,1.4,0.0,0.0,1.0,10,0.8242205078124999,False,REGULAR,USD
18,CVX200501P00067000,1586283871,67.0,1.28,0.74,1.5,0.0,0.0,10.0,9,0.8437515624999999,False,REGULAR,USD
19,CVX200501P00067500,1585578915,67.5,5.99,0.3,1.39,0.0,0.0,,2,0.7553735400390625,False,REGULAR,USD
20,CVX200501P00068000,1586439008,68.0,0.71,0.8,1.68,-0.57,-44.53125,4.0,3,0.8317887915039062,False,REGULAR,USD
21,CVX200501P00068500,1586368763,68.5,1.5,0.88,1.83,0.0,0.0,2.0,6,0.8369156933593749,False,REGULAR,USD
22,CVX200501P00069000,1586461976,69.0,1.0,1.05,1.75,-0.96000004,-48.97959,20.0,26,0.8261736132812498,False,REGULAR,USD
23,CVX200501P00070000,1586445724,70.0,1.33,0.99,2.44,-0.16999996,-11.333331,14.0,353,0.8476577734374999,False,REGULAR,USD
24,CVX200501P00071000,1586356266,71.0,1.97,1.14,2.59,0.0,0.0,1.0,38,0.8330094824218748,False,REGULAR,USD
25,CVX200501P00072000,1586374782,72.0,1.67,1.27,2.64,0.0,0.0,8.0,9,0.805666005859375,False,REGULAR,USD
26,CVX200501P00073000,1586439651,73.0,1.42,1.42,2.52,-0.88,-38.26087,1.0,258,0.7648949291992189,False,REGULAR,USD
27,CVX200501P00074000,1586459973,74.0,2.32,1.48,3.1,0.27999997,13.72549,2.0,3,0.7731956274414062,False,REGULAR,USD
28,CVX200501P00075000,1586461736,75.0,2.5,1.71,3.3,-0.44000006,-14.965989,6.0,63,0.7612328564453126,False,REGULAR,USD
29,CVX200501P00075500,1585325778,75.5,9.25,1.87,3.4,0.0,0.0,1.0,1,0.7575707836914063,False,REGULAR,USD
30,CVX200501P00076000,1586197422,76.0,5.0,1.84,3.55,0.0,0.0,3.0,165,0.7429224926757811,False,REGULAR,USD
31,CVX200501P00077000,1586373721,77.0,2.85,2.16,3.7,0.0,0.0,6.0,153,0.7290066162109375,False,REGULAR,USD
32,CVX200501P00077500,1585931652,77.5,8.15,2.33,3.8,0.0,0.0,2.0,2,0.7236355761718749,False,REGULAR,USD
33,CVX200501P00078000,1586447082,78.0,2.79,2.46,4.15,-0.71000004,-20.285715,2.0,10,0.7314479980468749,False,REGULAR,USD
34,CVX200501P00079000,1586282921,79.0,4.06,2.75,4.4,0.0,0.0,13.0,22,0.71679970703125,False,REGULAR,USD
35,CVX200501P00079500,1586354447,79.5,4.27,3.15,4.4,0.0,0.0,4.0,7,0.71679970703125,False,REGULAR,USD
36,CVX200501P00080000,1586460368,80.0,3.95,3.15,4.65,0.5,14.492753,96.0,6,0.7063017651367188,False,REGULAR,USD
37,CVX200501P00080500,1586286158,80.5,4.9,3.35,4.95,0.0,0.0,5.0,6,0.710940390625,False,REGULAR,USD
38,CVX200501P00081000,1585843012,81.0,9.25,3.55,4.9,0.0,0.0,,11,0.6931183032226562,False,REGULAR,USD
39,CVX200501P00105000,1585067681,105.0,41.05,19.95,22.1,0.0,0.0,1.0,0,0.559574716796875,True,REGULAR,USD
