,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200501C00020000,1584740810,20.0,17.35,17.8,18.2,0.0,0.0,,0,0.500005,True,REGULAR,USD
1,CMCSA200501C00025000,1584740810,25.0,12.8,12.65,13.35,0.0,0.0,9.0,9,0.500005,True,REGULAR,USD
2,CMCSA200501C00029000,1585250360,29.0,7.55,8.75,9.5,0.0,0.0,,0,0.6679720703125002,True,REGULAR,USD
3,CMCSA200501C00031000,1585855176,31.0,4.2,6.85,7.65,0.0,0.0,,1,0.6279334082031252,True,REGULAR,USD
4,CMCSA200501C00032000,1585848382,32.0,3.24,6.1,6.5,0.0,0.0,,1,0.5820354296875,True,REGULAR,USD
5,CMCSA200501C00032500,1586452331,32.5,5.6,5.45,6.3,3.6399999,185.71428,3.0,1,0.5830119824218749,True,REGULAR,USD
6,CMCSA200501C00033000,1586194005,33.0,4.1,5.1,5.75,0.0,0.0,2.0,2,0.5664105859375,True,REGULAR,USD
7,CMCSA200501C00034000,1586357427,34.0,4.15,4.4,4.75,0.0,0.0,1.0,434,0.543949873046875,True,REGULAR,USD
8,CMCSA200501C00034500,1586190595,34.5,3.0,3.8,4.55,0.0,0.0,1.0,4,0.5361374511718751,True,REGULAR,USD
9,CMCSA200501C00035000,1586266963,35.0,3.0,3.55,4.0,0.0,0.0,1.0,54,0.523442265625,True,REGULAR,USD
10,CMCSA200501C00035500,1586268681,35.5,3.1,3.15,3.6,0.0,0.0,1.0,172,0.506840869140625,True,REGULAR,USD
11,CMCSA200501C00036000,1586460762,36.0,2.91,2.57,3.2,0.26999998,10.227272,2.0,253,0.55273884765625,True,REGULAR,USD
12,CMCSA200501C00036500,1585938712,36.5,0.79,2.36,3.0,0.0,0.0,3.0,6,0.5815471533203125,True,REGULAR,USD
13,CMCSA200501C00037000,1586442827,37.0,1.88,2.02,2.76,-0.4799999,-20.33898,6.0,279,0.5927775097656252,True,REGULAR,USD
14,CMCSA200501C00037500,1586272237,37.5,1.72,1.72,2.19,0.0,0.0,1.0,11,0.5107470800781251,True,REGULAR,USD
15,CMCSA200501C00038000,1586454380,38.0,1.49,1.52,2.18,-0.15999997,-9.696968,6.0,39,0.5732464550781251,False,REGULAR,USD
16,CMCSA200501C00038500,1586456354,38.5,1.35,1.24,1.63,-0.01999998,-1.4598526,4.0,125,0.48828636718750007,False,REGULAR,USD
17,CMCSA200501C00039500,1586460576,39.5,1.01,0.85,1.45,0.029999971,3.0612216,12.0,173,0.5459029785156251,False,REGULAR,USD
18,CMCSA200501C00040000,1586461717,40.0,0.8,0.68,1.24,0.050000012,6.6666684,34.0,535,0.5356491748046875,False,REGULAR,USD
19,CMCSA200501C00040500,1586360696,40.5,0.64,0.56,1.03,0.0,0.0,1.0,5,0.5195360546875,False,REGULAR,USD
20,CMCSA200501C00041000,1586462125,41.0,0.55,0.49,0.68,0.08000001,17.021278,8.0,38,0.454107021484375,False,REGULAR,USD
21,CMCSA200501C00041500,1586278246,41.5,0.42,0.09,0.5,0.0,0.0,2.0,4,0.42969320312500003,False,REGULAR,USD
22,CMCSA200501C00042000,1586289000,42.0,0.35,0.25,0.49,0.0,0.0,6.0,12,0.45898978515625005,False,REGULAR,USD
23,CMCSA200501C00043500,1585541084,43.5,0.13,0.02,0.32,0.0,0.0,,6,0.47949739257812496,False,REGULAR,USD
24,CMCSA200501C00044000,1586449522,44.0,0.09,0.02,0.34,-1.06,-92.17391,3.0,1,0.51562984375,False,REGULAR,USD
25,CMCSA200501C00045000,1586461801,45.0,0.05,0.0,0.23,-0.029999997,-37.499996,25.0,2,0.5097705273437501,False,REGULAR,USD
