,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200501P00075000,1584991229,75.0,0.77,0.0,0.83,0.0,0.0,,2,1.6826187744140624,False,REGULAR,USD
1,V200501P00095000,1584741131,95.0,3.3,0.0,4.0,0.0,0.0,,3,1.7177748486328124,False,REGULAR,USD
2,V200501P00100000,1584383944,100.0,1.97,0.0,1.27,0.0,0.0,,2,1.245609240722656,False,REGULAR,USD
3,V200501P00105000,1585757445,105.0,2.1,0.0,3.75,0.0,0.0,1.0,3,1.454836710205078,False,REGULAR,USD
4,V200501P00110000,1585326796,110.0,1.2,0.0,1.83,0.0,0.0,1.0,11,1.138676181640625,False,REGULAR,USD
5,V200501P00115000,1586442861,115.0,0.18,0.0,0.38,-0.06999999,-27.999996,45.0,31,0.789064609375,False,REGULAR,USD
6,V200501P00120000,1586371551,120.0,0.5,0.0,4.5,0.0,0.0,1.0,38,1.1943399658203124,False,REGULAR,USD
7,V200501P00125000,1586195313,125.0,0.4,0.0,4.5,0.0,0.0,2.0,15,1.091801416015625,False,REGULAR,USD
8,V200501P00130000,1586182832,130.0,0.84,0.0,0.86,0.0,0.0,14.0,27,0.6679720703125002,False,REGULAR,USD
9,V200501P00131000,1586270873,131.0,0.76,0.1,0.97,0.0,0.0,1.0,1,0.6821320849609377,False,REGULAR,USD
10,V200501P00132000,1585579480,132.0,2.13,0.25,1.02,0.0,0.0,1.0,2,0.6909210595703126,False,REGULAR,USD
11,V200501P00133000,1586267738,133.0,0.66,0.05,2.55,0.0,0.0,21.0,24,0.799806689453125,False,REGULAR,USD
12,V200501P00134000,1586360658,134.0,0.61,0.0,1.19,0.0,0.0,4.0,13,0.6508823974609376,False,REGULAR,USD
13,V200501P00135000,1586199539,135.0,1.09,0.17,1.22,0.0,0.0,3.0,7,0.6577182666015625,False,REGULAR,USD
14,V200501P00136000,1586442276,136.0,0.7,0.19,1.24,-0.030000031,-4.109593,4.0,14,0.6459996337890624,False,REGULAR,USD
15,V200501P00137000,1585749241,137.0,4.5,0.0,1.34,0.0,0.0,2.0,3,0.6213416772460938,False,REGULAR,USD
16,V200501P00138000,1586375044,138.0,1.0,0.28,1.4,0.0,0.0,1.0,2,0.63867548828125,False,REGULAR,USD
17,V200501P00139000,1586267283,139.0,0.9,0.85,1.22,0.0,0.0,523.0,245,0.6557651611328126,False,REGULAR,USD
18,V200501P00140000,1586462030,140.0,1.06,0.38,1.51,0.03999996,3.921565,3.0,43,0.6247596118164063,False,REGULAR,USD
19,V200501P00141000,1586281474,141.0,1.26,0.42,1.59,0.0,0.0,7.0,18,0.6181678808593751,False,REGULAR,USD
20,V200501P00142000,1586181498,142.0,2.39,0.48,1.74,0.0,0.0,2.0,3,0.6179237426757813,False,REGULAR,USD
21,V200501P00143000,1585672882,143.0,2.42,0.0,1.68,0.0,0.0,1.0,4,0.5598188549804688,False,REGULAR,USD
22,V200501P00144000,1586370944,144.0,1.1,0.51,1.86,0.0,0.0,1.0,226,0.59570716796875,False,REGULAR,USD
23,V200501P00145000,1586446082,145.0,1.25,0.73,1.82,-0.059999943,-4.5801487,11.0,294,0.5913126806640626,False,REGULAR,USD
24,V200501P00147000,1586375400,147.0,1.45,0.77,2.06,0.0,0.0,1.0,12,0.5751995605468749,False,REGULAR,USD
25,V200501P00148000,1586287559,148.0,2.25,0.86,2.2,0.0,0.0,2.0,22,0.5717816259765626,False,REGULAR,USD
26,V200501P00149000,1586187693,149.0,3.05,0.95,4.8,0.0,0.0,2.0,2,0.6906769213867189,False,REGULAR,USD
27,V200501P00150000,1586456989,150.0,1.94,1.17,2.8,0.1400001,7.777784,30.0,176,0.585941640625,False,REGULAR,USD
28,V200501P00152500,1586353407,152.5,3.1,1.38,5.5,0.0,0.0,422.0,471,0.670047244873047,False,REGULAR,USD
29,V200501P00155000,1586458469,155.0,2.73,1.2,5.5,0.23000002,9.200001,2.0,219,0.6118202880859377,False,REGULAR,USD
30,V200501P00157500,1586458469,157.5,3.19,1.4,5.65,-0.80999994,-20.249998,2.0,157,0.5742230078125,False,REGULAR,USD
31,V200501P00160000,1586458485,160.0,4.0,2.58,6.5,0.3699999,10.192834,15.0,101,0.5944864770507813,False,REGULAR,USD
32,V200501P00162500,1586442326,162.5,4.5,2.0,6.8,-0.5,-10.0,7.0,8,0.5291795129394532,False,REGULAR,USD
33,V200501P00165000,1586445474,165.0,5.28,3.7,8.0,0.0800004,1.5384693,2.0,38,0.5651898950195313,False,REGULAR,USD
34,V200501P00167500,1586458564,167.5,6.4,3.75,8.5,0.6500001,11.30435,10.0,374,0.5201464001464844,False,REGULAR,USD
35,V200501P00170000,1586458544,170.0,7.35,4.1,8.65,0.6500001,9.701494,5.0,36,0.6043740734863283,False,REGULAR,USD
36,V200501P00172500,1586447162,172.5,7.6,5.6,10.2,-0.73,-8.763506,2.0,20,0.6228065063476562,False,REGULAR,USD
37,V200501P00175000,1586458875,175.0,10.4,7.3,11.05,1.3999996,15.555552,10.0,64,0.5952188916015625,True,REGULAR,USD
38,V200501P00177500,1586454044,177.5,10.0,8.2,12.5,-15.15,-60.23857,8.0,1,0.5969278588867188,True,REGULAR,USD
39,V200501P00180000,1586356490,180.0,12.53,9.75,13.45,0.0,0.0,2.0,22,0.5640912731933594,True,REGULAR,USD
40,V200501P00182500,1585591990,182.5,22.34,10.5,15.2,0.0,0.0,2.0,12,0.5722699023437501,True,REGULAR,USD
41,V200501P00187500,1584741131,187.5,36.0,14.0,18.5,0.0,0.0,,10,0.5610395458984375,True,REGULAR,USD
42,V200501P00190000,1586359408,190.0,17.79,15.85,20.5,0.0,0.0,1.0,14,0.5701947277832031,True,REGULAR,USD
43,V200501P00192500,1586190912,192.5,27.91,17.6,22.4,0.0,0.0,10.0,13,0.5682416223144531,True,REGULAR,USD
44,V200501P00195000,1585681966,195.0,32.02,20.0,24.5,0.0,0.0,,1,0.5759319750976561,True,REGULAR,USD
45,V200501P00197500,1586196522,197.5,31.7,22.0,26.75,0.0,0.0,8.0,9,0.5918009570312501,True,REGULAR,USD
46,V200501P00200000,1585584744,200.0,36.89,24.5,29.25,0.0,0.0,2.0,2,0.6253699572753908,True,REGULAR,USD
47,V200501P00202500,1584641611,202.5,42.5,26.65,31.45,0.0,0.0,1.0,1,0.632816171875,True,REGULAR,USD
48,V200501P00205000,1586283593,205.0,33.21,29.0,33.75,0.0,0.0,1.0,2,0.6462437719726561,True,REGULAR,USD
49,V200501P00207500,1585163524,207.5,42.78,31.5,36.3,0.0,0.0,,2,0.6805451867675782,True,REGULAR,USD
50,V200501P00210000,1586283593,210.0,38.12,34.0,38.75,0.0,0.0,1.0,2,0.7050810742187501,True,REGULAR,USD
