,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET200501P00015000,1585089039,15.0,1.07,0.0,0.17,0.0,0.0,,,1.71875140625,False,REGULAR,USD
1,MET200501P00020000,1586179807,20.0,0.25,0.0,1.2,0.0,0.0,20.0,32.0,1.8203133984375,False,REGULAR,USD
2,MET200501P00026000,1585942301,26.0,1.5,0.14,0.44,0.0,0.0,10.0,14.0,0.91992267578125,False,REGULAR,USD
3,MET200501P00027000,1586362692,27.0,0.5,0.2,0.56,0.0,0.0,1.0,128.0,0.8964854101562498,False,REGULAR,USD
4,MET200501P00027500,1585759187,27.5,2.63,0.21,0.61,0.0,0.0,,1.0,0.870118486328125,False,REGULAR,USD
5,MET200501P00029000,1585665146,29.0,1.2,0.37,0.77,0.0,0.0,1.0,0.0,0.8183611914062499,False,REGULAR,USD
6,MET200501P00031500,1585675013,31.5,3.3,0.76,1.21,0.0,0.0,5.0,5.0,0.7412135253906249,False,REGULAR,USD
7,MET200501P00032000,1586285088,32.0,2.2,0.83,1.31,0.0,0.0,66.0,75.0,0.71679970703125,False,REGULAR,USD
8,MET200501P00034000,1584331223,34.0,7.6,0.0,3.3,0.0,0.0,10.0,0.0,0.6640658593750002,False,REGULAR,USD
9,MET200501P00045000,1585935877,45.0,17.9,7.35,11.85,0.0,0.0,10.0,10.0,0.507817421875,True,REGULAR,USD
