,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200501P00070000,1584741161,70.0,0.92,0.0,0.35,0.0,0.0,,3,1.0644578027343752,False,REGULAR,USD
1,IBM200501P00075000,1584741161,75.0,4.0,0.0,0.44,0.0,0.0,,5,0.9804689453125001,False,REGULAR,USD
2,IBM200501P00080000,1585582866,80.0,1.11,0.0,0.56,0.0,0.0,1.0,13,0.9003916210937499,False,REGULAR,USD
3,IBM200501P00085000,1585582866,85.0,1.39,0.0,0.72,0.0,0.0,1.0,0,0.8251970605468748,False,REGULAR,USD
4,IBM200501P00090000,1586186808,90.0,0.85,0.01,0.92,0.0,0.0,1.0,2,0.7509790527343749,False,REGULAR,USD
5,IBM200501P00093000,1586354958,93.0,0.78,0.01,1.09,0.0,0.0,1.0,1,0.70898728515625,False,REGULAR,USD
6,IBM200501P00094000,1586462031,94.0,0.5,0.0,1.15,0.0,0.0,2.0,8,0.6928741650390625,False,REGULAR,USD
7,IBM200501P00095000,1586368908,95.0,0.72,0.4,1.14,0.0,0.0,1.0,22,0.7192410888671875,False,REGULAR,USD
8,IBM200501P00096000,1586188485,96.0,1.41,0.01,1.2,0.0,0.0,2.0,8,0.6552768847656252,False,REGULAR,USD
9,IBM200501P00097000,1586202313,97.0,1.4,0.03,1.35,0.0,0.0,16.0,16,0.6533237792968751,False,REGULAR,USD
10,IBM200501P00098000,1585857018,98.0,2.57,0.05,1.37,0.0,0.0,1.0,4,0.6345251391601563,False,REGULAR,USD
11,IBM200501P00099000,1586182274,99.0,2.01,0.01,1.49,0.0,0.0,10.0,20,0.6201209863281252,False,REGULAR,USD
12,IBM200501P00100000,1586460429,100.0,0.86,0.59,1.15,-0.30999994,-26.495722,12.0,58,0.6210975390625001,False,REGULAR,USD
13,IBM200501P00101000,1585592813,101.0,3.12,0.77,1.65,0.0,0.0,,3,0.6586948193359375,False,REGULAR,USD
14,IBM200501P00102000,1585929143,102.0,4.0,0.5,1.75,0.0,0.0,1.0,1,0.6189002954101563,False,REGULAR,USD
15,IBM200501P00103000,1586354876,103.0,1.89,0.14,1.89,0.0,0.0,2.0,5,0.5754436987304687,False,REGULAR,USD
16,IBM200501P00104000,1585749513,104.0,5.45,0.62,2.02,0.0,0.0,4.0,20,0.5996133789062501,False,REGULAR,USD
17,IBM200501P00105000,1586461730,105.0,1.23,1.2,2.04,-0.48000002,-28.070175,9.0,25,0.6167030517578126,False,REGULAR,USD
18,IBM200501P00106000,1586375908,106.0,1.66,0.84,2.16,0.0,0.0,9.0,10,0.5737347314453125,False,REGULAR,USD
19,IBM200501P00107000,1586361046,107.0,2.3,1.0,2.37,0.0,0.0,1.0,7,0.5717816259765626,False,REGULAR,USD
20,IBM200501P00108000,1586354752,108.0,2.98,0.98,2.31,0.0,0.0,1.0,17,0.5395553857421876,False,REGULAR,USD
21,IBM200501P00109000,1586281876,109.0,2.7,1.54,2.78,0.0,0.0,1.0,2,0.5742230078125,False,REGULAR,USD
22,IBM200501P00110000,1586375874,110.0,2.55,1.27,2.71,0.0,0.0,7.0,557,0.5261277856445312,False,REGULAR,USD
23,IBM200501P00111000,1585669989,111.0,5.89,2.01,2.97,0.0,0.0,7.0,32,0.5522505712890625,False,REGULAR,USD
24,IBM200501P00112000,1586454766,112.0,2.35,2.22,2.99,-0.95000005,-28.787882,7.0,8,0.534184345703125,False,REGULAR,USD
25,IBM200501P00114000,1586271260,114.0,4.63,2.68,3.7,0.0,0.0,7.0,10,0.5293015820312501,False,REGULAR,USD
26,IBM200501P00115000,1586460542,115.0,3.4,2.91,3.45,-0.6500001,-16.049383,15.0,23,0.5208788146972656,False,REGULAR,USD
27,IBM200501P00119000,1586446245,119.0,4.93,3.65,5.2,-0.73,-12.897528,2.0,3,0.5295457202148439,False,REGULAR,USD
28,IBM200501P00120000,1586450695,120.0,4.91,4.7,5.65,-2.44,-33.19728,16.0,17,0.5273484765625001,False,REGULAR,USD
29,IBM200501P00124000,1586452398,124.0,6.58,6.5,8.0,-2.37,-26.480446,1.0,6,0.5434615966796876,True,REGULAR,USD
30,IBM200501P00125000,1585930469,125.0,18.92,7.0,8.65,0.0,0.0,1.0,1,0.5478560839843751,True,REGULAR,USD
31,IBM200501P00127000,1584731730,127.0,32.7,7.0,9.85,0.0,0.0,,96,0.5427291821289064,True,REGULAR,USD
32,IBM200501P00129000,1584731343,129.0,34.0,8.45,11.0,0.0,0.0,,10,0.5252733020019531,True,REGULAR,USD
33,IBM200501P00131000,1584732426,131.0,35.85,9.35,12.6,0.0,0.0,,23,0.5405319384765627,True,REGULAR,USD
34,IBM200501P00135000,1585079784,135.0,29.96,12.8,15.15,0.0,0.0,8.0,0,0.4831594653320313,True,REGULAR,USD
35,IBM200501P00145000,1585767618,145.0,39.1,22.35,24.2,0.0,0.0,21.0,21,0.5200243310546875,True,REGULAR,USD
36,IBM200501P00150000,1584331419,150.0,42.15,28.05,29.65,0.0,0.0,,20,0.5073291455078125,True,REGULAR,USD
