,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200501C00075000,1584366548,75.0,53.45,64.0,68.8,0.0,0.0,,1,1.173832255859375,True,REGULAR,USD
1,JNJ200501C00090000,1585661696,90.0,43.55,49.0,53.8,0.0,0.0,,1,0.8652357226562499,True,REGULAR,USD
2,JNJ200501C00105000,1586270183,105.0,34.9,34.2,39.0,0.0,0.0,4.0,7,0.6884796777343751,True,REGULAR,USD
3,JNJ200501C00113000,1586374226,113.0,31.05,26.5,31.2,0.0,0.0,1.0,2,0.6088906298828126,True,REGULAR,USD
4,JNJ200501C00115000,1586375671,115.0,29.5,24.5,29.2,0.0,0.0,1.0,2,0.5708050732421875,True,REGULAR,USD
5,JNJ200501C00117000,1585585961,117.0,17.98,22.5,27.2,0.0,0.0,,3,0.5327195166015625,True,REGULAR,USD
6,JNJ200501C00118000,1585924891,118.0,18.93,21.7,26.4,0.0,0.0,1.0,3,0.5522505712890625,True,REGULAR,USD
7,JNJ200501C00120000,1586202601,120.0,20.0,19.7,24.4,0.0,0.0,3.0,8,0.5127001855468749,True,REGULAR,USD
8,JNJ200501C00122000,1586370751,122.0,20.66,18.55,22.4,0.0,0.0,1.0,3,0.5366257275390626,True,REGULAR,USD
9,JNJ200501C00123000,1585852141,123.0,12.0,17.65,21.4,0.0,0.0,1.0,9,0.5222215747070311,True,REGULAR,USD
10,JNJ200501C00124000,1586288794,124.0,16.14,16.65,20.5,0.0,0.0,1.0,17,0.5070850073242188,True,REGULAR,USD
11,JNJ200501C00125000,1586358157,125.0,14.76,15.65,19.5,0.0,0.0,1.0,18,0.6914093359375001,True,REGULAR,USD
12,JNJ200501C00126000,1586185263,126.0,12.7,14.6,18.35,0.0,0.0,15.0,18,0.6511265356445313,True,REGULAR,USD
13,JNJ200501C00127000,1586442236,127.0,17.75,13.95,16.4,0.90999985,5.4037995,1.0,5,0.5324753784179688,True,REGULAR,USD
14,JNJ200501C00128000,1586457923,128.0,15.0,13.0,16.75,5.6400003,60.256416,1.0,6,0.635867899169922,True,REGULAR,USD
15,JNJ200501C00129000,1586185263,129.0,10.3,12.0,16.0,0.0,0.0,44.0,47,0.6311072045898438,True,REGULAR,USD
16,JNJ200501C00130000,1586359604,130.0,11.5,11.2,14.55,0.0,0.0,9.0,34,0.5648236877441408,True,REGULAR,USD
17,JNJ200501C00131000,1586353850,131.0,9.45,10.25,14.4,0.0,0.0,1.0,20,0.6098671826171876,True,REGULAR,USD
18,JNJ200501C00132000,1586450489,132.0,11.6,9.6,13.8,-1.04,-8.227847,1.0,248,0.6140175317382813,True,REGULAR,USD
19,JNJ200501C00133000,1586375889,133.0,12.35,8.7,12.8,0.0,0.0,28.0,59,0.584965087890625,True,REGULAR,USD
20,JNJ200501C00134000,1586447599,134.0,10.9,8.15,11.25,1.3999996,14.736838,3.0,39,0.5122119091796875,True,REGULAR,USD
21,JNJ200501C00135000,1586375249,135.0,10.3,7.45,10.4,0.0,0.0,7.0,189,0.4947560290527344,True,REGULAR,USD
22,JNJ200501C00136000,1586371286,136.0,8.75,6.45,10.8,0.0,0.0,3.0,173,0.5704388659667969,True,REGULAR,USD
