,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC210115C00005000,1587407966,5.0,17.4,16.9,17.15,0.0,0.0,1,5,0.8203142968749999,True,REGULAR,USD
1,BAC210115C00008000,1585939415,8.0,12.08,14.05,14.25,0.0,0.0,2,3,0.7216824707031251,True,REGULAR,USD
2,BAC210115C00010000,1587585544,10.0,12.1,12.2,12.4,0.0,0.0,15,63,0.6679720703125002,True,REGULAR,USD
3,BAC210115C00013000,1587390404,13.0,9.45,9.6,9.75,0.0,0.0,1,1405,0.6040078662109377,True,REGULAR,USD
4,BAC210115C00015000,1587651747,15.0,8.2,8.0,8.15,0.23000002,2.885822,1,2301,0.5732464550781251,True,REGULAR,USD
5,BAC210115C00018000,1587664736,18.0,5.9,5.85,5.95,0.05000019,0.85470414,9,16266,0.5273484765625001,True,REGULAR,USD
6,BAC210115C00020000,1587665144,20.0,4.6,4.6,4.7,0.099999905,2.22222,128,17350,0.5019581054687501,True,REGULAR,USD
7,BAC210115C00023000,1587664872,23.0,3.05,3.0,3.15,0.099999905,3.3898273,118,28697,0.47632359619140624,False,REGULAR,USD
8,BAC210115C00025000,1587665155,25.0,2.24,2.21,2.28,0.109999895,5.1643143,791,49948,0.45044494873046875,False,REGULAR,USD
9,BAC210115C00028000,1587664744,28.0,1.31,1.29,1.35,0.059999943,4.7999954,184,59223,0.42383388671875,False,REGULAR,USD
10,BAC210115C00030000,1587661967,30.0,0.89,0.85,0.9,0.03999996,4.705878,244,76522,0.4062559375,False,REGULAR,USD
11,BAC210115C00032000,1587662746,32.0,0.55,0.54,0.6,-0.00999999,-1.7857126,158,46465,0.3952697192382813,False,REGULAR,USD
12,BAC210115C00035000,1587665081,35.0,0.3,0.28,0.31,0.0,0.0,376,105486,0.38086556640624997,False,REGULAR,USD
13,BAC210115C00037000,1587665168,37.0,0.19,0.18,0.2,-0.010000005,-5.000003,32,63129,0.37500625,False,REGULAR,USD
14,BAC210115C00040000,1587662599,40.0,0.12,0.11,0.12,0.0,0.0,147,36079,0.37793590820312495,False,REGULAR,USD
15,BAC210115C00042000,1587655005,42.0,0.1,0.08,0.1,0.009999998,11.111108,2,19946,0.389654541015625,False,REGULAR,USD
16,BAC210115C00045000,1587664914,45.0,0.06,0.06,0.07,-0.010000002,-14.285716,34,10753,0.39942006835937505,False,REGULAR,USD
