,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA210115P00095000,1587584697,95.0,1.0,0.11,1.7,0.0,0.0,5.0,350,0.6164589135742189,False,REGULAR,USD
1,MA210115P00100000,1587136672,100.0,1.2,0.19,3.0,0.0,0.0,1.0,243,0.6517368811035158,False,REGULAR,USD
2,MA210115P00105000,1587400609,105.0,1.1,0.32,3.2,0.0,0.0,2.0,43,0.6336706555175782,False,REGULAR,USD
3,MA210115P00110000,1585160958,110.0,3.36,0.72,3.4,0.0,0.0,5.0,178,0.6242713354492189,False,REGULAR,USD
4,MA210115P00115000,1584366360,115.0,5.2,0.0,2.85,0.0,0.0,14.0,152,0.5523726403808593,False,REGULAR,USD
5,MA210115P00120000,1587066593,120.0,1.85,0.47,3.6,0.0,0.0,2.0,87,0.5662885168457032,False,REGULAR,USD
6,MA210115P00125000,1587405974,125.0,2.41,1.67,2.5,0.0,0.0,20.0,57,0.5427291821289064,False,REGULAR,USD
7,MA210115P00130000,1587571411,130.0,2.25,2.3,2.86,0.0,0.0,10.0,288,0.542668147583008,False,REGULAR,USD
8,MA210115P00135000,1586877547,135.0,2.75,2.23,3.2,0.0,0.0,5.0,318,0.5233812310791015,False,REGULAR,USD
9,MA210115P00140000,1586197566,140.0,3.85,2.44,3.65,0.0,0.0,1.0,320,0.5126391510009765,False,REGULAR,USD
10,MA210115P00145000,1585064626,145.0,6.05,2.67,3.85,0.0,0.0,2.0,197,0.5185595019531251,False,REGULAR,USD
11,MA210115P00150000,1587394398,150.0,4.77,3.5,4.65,0.0,0.0,1.0,330,0.5013477600097658,False,REGULAR,USD
12,MA210115P00155000,1587405920,155.0,5.7,4.4,5.2,0.0,0.0,2.0,157,0.5117236328125,False,REGULAR,USD
13,MA210115P00160000,1587649478,160.0,5.0,5.1,6.05,-0.78999996,-13.644215,16.0,154,0.5101977691650392,False,REGULAR,USD
14,MA210115P00165000,1585063232,165.0,9.65,4.95,6.1,0.0,0.0,10.0,109,0.48627222717285157,False,REGULAR,USD
15,MA210115P00170000,1586872370,170.0,4.42,6.75,7.85,0.0,0.0,2.0,1302,0.5034229345703125,False,REGULAR,USD
