,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG210115P00580000,1587490193,580.0,20.9,18.4,23.8,0.0,0.0,12.0,13,0.7275265284729004,False,REGULAR,USD
1,BKNG210115P00600000,1587655195,600.0,22.6,22.0,25.6,-0.23999977,-1.0507871,2.0,58,0.7247647152709961,False,REGULAR,USD
2,BKNG210115P00620000,1587496132,620.0,25.24,21.8,27.7,0.0,0.0,1.0,14,0.7071867660522461,False,REGULAR,USD
3,BKNG210115P00640000,1587055318,640.0,26.65,23.6,29.8,0.0,0.0,2.0,4,0.697215247116089,False,REGULAR,USD
4,BKNG210115P00660000,1587066535,660.0,27.8,26.2,31.3,0.0,0.0,2.0,3,0.6874573490905762,False,REGULAR,USD
5,BKNG210115P00680000,1585060814,680.0,75.0,27.6,33.4,0.0,0.0,2.0,2,0.6752962158203126,False,REGULAR,USD
6,BKNG210115P00700000,1587485911,700.0,35.0,31.5,36.1,0.0,0.0,6.0,52,0.6724428507995606,False,REGULAR,USD
7,BKNG210115P00720000,1586184565,720.0,51.5,32.9,39.5,0.0,0.0,3.0,5,0.6632418930053713,False,REGULAR,USD
8,BKNG210115P00740000,1586366442,740.0,36.58,36.0,41.7,0.0,0.0,,12,0.6549564533996584,False,REGULAR,USD
9,BKNG210115P00760000,1584715130,760.0,95.0,27.9,35.7,0.0,0.0,3.0,2,0.5934336311340334,False,REGULAR,USD
10,BKNG210115P00800000,1587665181,800.0,47.5,44.5,51.7,10.5,28.378378,2.0,35,0.6333883707427979,False,REGULAR,USD
11,BKNG210115P00820000,1585928002,820.0,80.3,47.4,55.2,0.0,0.0,20.0,25,0.6256064661407471,False,REGULAR,USD
12,BKNG210115P00840000,1587651297,840.0,52.31,51.1,58.8,6.59,14.413823,11.0,526,0.6192588733673098,False,REGULAR,USD
13,BKNG210115P00860000,1585929045,860.0,92.0,54.7,62.3,0.0,0.0,25.0,64,0.6118965812683106,False,REGULAR,USD
14,BKNG210115P00880000,1587403028,880.0,50.2,59.0,66.7,0.0,0.0,1.0,471,0.6071816625976563,False,REGULAR,USD
15,BKNG210115P00900000,1587651878,900.0,65.0,62.1,70.8,-16.370003,-20.117983,1.0,222,0.5989419989013673,False,REGULAR,USD
16,BKNG210115P00920000,1587403624,920.0,57.2,67.7,75.3,0.0,0.0,1.0,51,0.5955431376266479,False,REGULAR,USD
17,BKNG210115P00940000,1585751482,940.0,59.5,71.5,80.8,0.0,0.0,1.0,791,0.5899851792907715,False,REGULAR,USD
18,BKNG210115P00960000,1584560461,960.0,196.0,56.3,64.8,0.0,0.0,1.0,53,0.5136614796447754,False,REGULAR,USD
