,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ACN210115P00075000,1586805469,75.0,2.28,0.0,4.7,0.0,0.0,2.0,382,0.694461063232422,False,REGULAR,USD
1,ACN210115P00080000,1584970443,80.0,5.38,0.0,0.0,0.0,0.0,138.0,48,0.2500075,False,REGULAR,USD
2,ACN210115P00085000,1585753545,85.0,3.79,1.35,3.0,0.0,0.0,1.0,106,0.5928995788574221,False,REGULAR,USD
3,ACN210115P00090000,1586374793,90.0,3.32,1.8,3.2,0.0,0.0,1.0,111,0.5723309368896485,False,REGULAR,USD
4,ACN210115P00095000,1584032218,95.0,7.25,2.65,3.7,0.0,0.0,20.0,42,0.5687909332275392,False,REGULAR,USD
5,ACN210115P00100000,1586275782,100.0,4.0,3.0,4.3,0.0,0.0,1.0,91,0.5515181567382813,False,REGULAR,USD
6,ACN210115P00105000,1587146327,105.0,4.4,3.1,4.9,0.0,0.0,5.0,43,0.527470545654297,False,REGULAR,USD
7,ACN210115P00110000,1587407293,110.0,4.8,4.0,6.2,0.0,0.0,23.0,116,0.530827445678711,False,REGULAR,USD
8,ACN210115P00115000,1587403413,115.0,5.2,5.2,6.0,0.0,0.0,3.0,111,0.5091601818847658,False,REGULAR,USD
9,ACN210115P00120000,1587403201,120.0,5.8,5.2,6.9,0.0,0.0,2.0,213,0.510869149169922,False,REGULAR,USD
10,ACN210115P00125000,1587403165,125.0,6.5,6.3,7.6,0.0,0.0,9.0,199,0.4916432672119141,False,REGULAR,USD
11,ACN210115P00130000,1587488230,130.0,9.6,7.1,8.7,0.0,0.0,11.0,108,0.48151153259277346,False,REGULAR,USD
12,ACN210115P00135000,1587581335,135.0,9.6,8.4,10.7,0.0,0.0,3.0,476,0.49017843811035167,False,REGULAR,USD
13,ACN210115P00140000,1587488230,140.0,12.2,9.8,11.3,0.0,0.0,10.0,285,0.46332323791503904,False,REGULAR,USD
14,ACN210115P00145000,1587494259,145.0,13.8,11.1,12.3,0.0,0.0,21.0,241,0.44434149414062496,False,REGULAR,USD
15,ACN210115P00150000,1587499149,150.0,15.5,12.3,14.6,0.0,0.0,13.0,169,0.44977356872558594,False,REGULAR,USD
16,ACN210115P00155000,1587488442,155.0,17.5,13.8,15.4,0.0,0.0,10.0,313,0.4230099203491211,False,REGULAR,USD
17,ACN210115P00160000,1587581335,160.0,17.3,15.7,17.3,0.0,0.0,3.0,274,0.4153195675659179,False,REGULAR,USD
18,ACN210115P00165000,1587490304,165.0,20.9,17.7,19.1,0.0,0.0,6.0,681,0.4032957620239258,False,REGULAR,USD
19,ACN210115P00170000,1587656986,170.0,20.29,19.7,21.2,-1.7099991,-7.772723,36.0,822,0.394110062866211,False,REGULAR,USD
20,ACN210115P00175000,1586374536,175.0,24.7,22.3,23.7,0.0,0.0,1.0,267,0.3891662646484375,True,REGULAR,USD
21,ACN210115P00180000,1586973287,180.0,27.0,24.4,26.1,0.0,0.0,10.0,272,0.3797974618530273,True,REGULAR,USD
22,ACN210115P00185000,1587573936,185.0,29.21,27.1,29.1,0.0,0.0,5.0,396,0.3779053909301757,True,REGULAR,USD
23,ACN210115P00190000,1585932446,190.0,46.3,30.0,32.4,0.0,0.0,53.0,458,0.37842418457031246,True,REGULAR,USD
24,ACN210115P00195000,1585932457,195.0,50.2,32.5,35.8,0.0,0.0,2.0,181,0.3781190118408203,True,REGULAR,USD
25,ACN210115P00200000,1585932603,200.0,54.7,35.8,38.9,0.0,0.0,62.0,122,0.3701540036010742,True,REGULAR,USD
26,ACN210115P00205000,1585932404,205.0,58.2,39.2,42.4,0.0,0.0,2.0,130,0.36664451721191404,True,REGULAR,USD
27,ACN210115P00210000,1587657570,210.0,44.0,43.1,46.0,-18.5,-29.6,133.0,210,0.36249416809082036,True,REGULAR,USD
28,ACN210115P00215000,1583262272,215.0,39.3,62.1,66.9,0.0,0.0,,0,0.6207923663330079,True,REGULAR,USD
29,ACN210115P00220000,1585059252,220.0,70.5,50.1,52.9,0.0,0.0,1.0,2,0.34003345520019534,True,REGULAR,USD
30,ACN210115P00230000,1585058716,230.0,79.3,58.7,61.3,0.0,0.0,1.0,2,0.33801931518554684,True,REGULAR,USD
31,ACN210115P00240000,1584331376,240.0,85.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
32,ACN210115P00250000,1580235544,250.0,42.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,ACN210115P00260000,1585302964,260.0,57.39,109.2,114.0,0.0,0.0,,2,0.8189715368652342,True,REGULAR,USD
