,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM210115C00017500,1587576692,17.5,24.65,25.5,26.5,0.0,0.0,1,13,0.6640658593750002,True,REGULAR,USD
1,XOM210115C00020000,1587653616,20.0,24.56,23.15,24.25,2.1499996,9.59393,2,42,0.6538120556640626,True,REGULAR,USD
2,XOM210115C00022500,1587483503,22.5,19.0,20.95,21.85,0.0,0.0,5,67,0.5920450952148439,True,REGULAR,USD
3,XOM210115C00025000,1587653085,25.0,19.75,18.7,19.45,1.3999996,7.629426,3,204,0.53320779296875,True,REGULAR,USD
4,XOM210115C00027500,1587135750,27.5,14.7,16.6,17.45,0.0,0.0,1,306,0.5373581420898439,True,REGULAR,USD
5,XOM210115C00030000,1587654584,30.0,15.73,14.45,15.3,1.9899998,14.483258,1,534,0.5051319018554687,True,REGULAR,USD
6,XOM210115C00032500,1587655993,32.5,13.52,12.5,13.45,2.3200006,20.71429,6,701,0.4978077563476563,True,REGULAR,USD
7,XOM210115C00035000,1587663926,35.0,11.2,10.8,11.65,1.0,9.803922,24,2808,0.4826711889648438,True,REGULAR,USD
8,XOM210115C00037500,1587662021,37.5,10.0,9.3,9.8,1.3000002,14.942531,52,900,0.454107021484375,True,REGULAR,USD
9,XOM210115C00040000,1587660769,40.0,8.0,7.85,8.3,0.5,6.6666665,185,3968,0.44397528686523435,True,REGULAR,USD
10,XOM210115C00042500,1587665101,42.5,6.85,6.6,7.05,0.5999999,9.599998,83,2282,0.44116769775390624,True,REGULAR,USD
11,XOM210115C00045000,1587664624,45.0,5.75,5.4,5.9,0.6500001,12.7451,221,5714,0.43494217407226565,False,REGULAR,USD
12,XOM210115C00047500,1587664132,47.5,4.6,4.4,4.85,0.5,12.195122,77,2904,0.4260311303710938,False,REGULAR,USD
13,XOM210115C00050000,1587665275,50.0,3.8,3.55,3.85,0.6299999,19.873814,589,15603,0.4112607702636719,False,REGULAR,USD
14,XOM210115C00052500,1587664002,52.5,3.05,2.81,3.25,0.29999995,10.909089,98,2985,0.4155331884765625,False,REGULAR,USD
15,XOM210115C00055000,1587661511,55.0,2.6,2.21,2.5,0.53,25.603865,691,10227,0.40112903564453123,False,REGULAR,USD
16,XOM210115C00060000,1587665155,60.0,1.5,1.43,1.59,0.24000001,19.047619,603,23138,0.3939269592285156,False,REGULAR,USD
17,XOM210115C00062500,1587659788,62.5,1.35,1.08,1.38,0.35000002,35.000004,60,5926,0.40296007202148443,False,REGULAR,USD
18,XOM210115C00065000,1587664748,65.0,0.97,0.95,1.03,0.29000002,42.64706,367,15090,0.39258419921875,False,REGULAR,USD
19,XOM210115C00067500,1587664020,67.5,0.72,0.72,0.82,0.100000024,16.129036,208,3423,0.39111937011718745,False,REGULAR,USD
20,XOM210115C00070000,1587665030,70.0,0.61,0.6,0.6,0.13000003,27.08334,1056,17841,0.38233039550781245,False,REGULAR,USD
21,XOM210115C00072500,1587664166,72.5,0.46,0.42,0.5,0.110000014,31.428576,43,6743,0.3859924682617187,False,REGULAR,USD
22,XOM210115C00075000,1587663364,75.0,0.4,0.35,0.43,0.08000001,25.000004,163,8738,0.3920959228515625,False,REGULAR,USD
23,XOM210115C00077500,1587659940,77.5,0.33,0.25,0.33,0.07000002,26.923086,376,2639,0.38843385009765624,False,REGULAR,USD
24,XOM210115C00080000,1587663743,80.0,0.28,0.23,0.32,0.040000007,16.66667,305,12233,0.4023497265625,False,REGULAR,USD
25,XOM210115C00082500,1587663971,82.5,0.24,0.21,0.24,0.019999996,9.090907,175,2295,0.3969786865234375,False,REGULAR,USD
26,XOM210115C00085000,1587665264,85.0,0.2,0.17,0.2,0.0,0.0,105,6386,0.39893179199218753,False,REGULAR,USD
27,XOM210115C00087500,1587653906,87.5,0.18,0.11,0.19,0.050000012,38.461548,2,1236,0.40918559570312496,False,REGULAR,USD
28,XOM210115C00090000,1587651606,90.0,0.15,0.12,0.15,-0.019999996,-11.764703,1,9553,0.407232490234375,False,REGULAR,USD
29,XOM210115C00092500,1587648607,92.5,0.13,0.05,0.18,0.0,0.0,5,1434,0.43115803222656257,False,REGULAR,USD
30,XOM210115C00095000,1587648605,95.0,0.12,0.02,0.32,0.0,0.0,7,2539,0.48682153808593753,False,REGULAR,USD
31,XOM210115C00100000,1587664750,100.0,0.09,0.08,0.12,0.0,0.0,101,3344,0.43945873046875,False,REGULAR,USD
32,XOM210115C00105000,1587478562,105.0,0.08,0.04,0.23,0.0,0.0,2,1095,0.5063525927734375,False,REGULAR,USD
33,XOM210115C00110000,1587498908,110.0,0.06,0.01,0.11,0.0,0.0,18,605,0.47461462890625,False,REGULAR,USD
34,XOM210115C00115000,1587659541,115.0,0.04,0.01,0.11,-0.04,-50.0,29,1306,0.4931691308593751,False,REGULAR,USD
35,XOM210115C00120000,1587651416,120.0,0.07,0.06,0.09,-0.009999998,-12.499998,21,373,0.49805189453125004,False,REGULAR,USD
36,XOM210115C00125000,1587660461,125.0,0.07,0.02,0.12,0.05,250.0,31,1894,0.53320779296875,False,REGULAR,USD
