,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO210115P00020000,1586794493,20.0,0.82,0.55,1.1,0.0,0.0,7,559,0.6347692773437501,False,REGULAR,USD
1,MO210115P00022500,1586366780,22.5,0.98,0.83,1.34,0.0,0.0,2,4187,0.5903361279296876,False,REGULAR,USD
2,MO210115P00025000,1587499172,25.0,1.51,1.09,1.55,0.0,0.0,1,1424,0.5366257275390626,False,REGULAR,USD
3,MO210115P00027500,1586894079,27.5,1.44,1.38,2.17,0.0,0.0,3,402,0.5083056982421875,False,REGULAR,USD
4,MO210115P00030000,1587659192,30.0,2.25,1.93,2.43,-0.25,-10.0,6,2833,0.49121602539062503,False,REGULAR,USD
5,MO210115P00032500,1587565448,32.5,2.82,2.79,3.15,0.0,0.0,10,2295,0.46802289794921875,False,REGULAR,USD
6,MO210115P00035000,1587665311,35.0,3.85,3.7,4.0,-0.10000014,-2.531649,24,1705,0.44482977050781247,False,REGULAR,USD
7,MO210115P00037500,1587659811,37.5,4.75,4.75,5.15,-0.3000002,-5.9405975,6,1261,0.43408769042968753,False,REGULAR,USD
8,MO210115P00040000,1587655826,40.0,6.15,5.95,6.5,-0.3499999,-5.384614,7,6718,0.42590906127929695,True,REGULAR,USD
9,MO210115P00042500,1587655583,42.5,7.75,7.35,8.05,0.9499998,13.970585,20,2319,0.42090422851562503,True,REGULAR,USD
10,MO210115P00045000,1587583843,45.0,9.68,8.65,10.1,0.0,0.0,16,3318,0.44336494140625,True,REGULAR,USD
11,MO210115P00047500,1587579892,47.5,11.75,10.55,11.95,0.0,0.0,2,997,0.44116769775390624,True,REGULAR,USD
12,MO210115P00050000,1587492302,50.0,13.5,12.55,14.05,0.0,0.0,31,2971,0.45117736328125,True,REGULAR,USD
13,MO210115P00052500,1587060524,52.5,13.58,14.85,16.1,0.0,0.0,2,1112,0.44995667236328124,True,REGULAR,USD
14,MO210115P00055000,1586446867,55.0,15.6,17.05,18.75,0.0,0.0,3,1051,0.4989063781738281,True,REGULAR,USD
15,MO210115P00057500,1586802859,57.5,18.1,19.3,21.5,0.0,0.0,56,448,0.5546919531250001,True,REGULAR,USD
16,MO210115P00060000,1587393439,60.0,21.08,21.65,23.25,0.0,0.0,1,1639,0.5117236328125,True,REGULAR,USD
17,MO210115P00062500,1585840722,62.5,27.3,23.95,25.8,0.0,0.0,27,863,0.5444381494140625,True,REGULAR,USD
18,MO210115P00065000,1586960375,65.0,26.0,25.3,29.75,0.0,0.0,185,899,0.7104521142578125,True,REGULAR,USD
19,MO210115P00067500,1586280933,67.5,28.8,27.75,32.05,0.0,0.0,2,684,0.7186307434082031,True,REGULAR,USD
20,MO210115P00070000,1584722197,70.0,37.0,27.8,32.3,0.0,0.0,118,714,0.4880422290039063,True,REGULAR,USD
21,MO210115P00072500,1580149558,72.5,24.51,29.9,34.15,0.0,0.0,4,162,0.33789724609375,True,REGULAR,USD
22,MO210115P00075000,1584979272,75.0,45.24,36.0,39.85,0.0,0.0,15,372,0.6159706372070313,True,REGULAR,USD
23,MO210115P00080000,1584561489,80.0,44.75,38.6,41.1,0.0,0.0,26,292,1.0000000000000003e-05,True,REGULAR,USD
24,MO210115P00085000,1582557993,85.0,45.28,51.9,56.3,0.0,0.0,2,495,1.2513465167236328,True,REGULAR,USD
25,MO210115P00090000,1579796590,90.0,43.41,43.7,47.8,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
26,MO210115P00095000,1585839437,95.0,59.7,55.55,58.85,0.0,0.0,11,4278,0.632816171875,True,REGULAR,USD
