,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ210115P00030000,1587657562,30.0,0.43,0.31,0.67,-0.06999999,-13.999998,23,1708,0.5039112109375,False,REGULAR,USD
1,VZ210115P00035000,1587408163,35.0,0.8,0.66,0.91,0.0,0.0,15,2332,0.47119669433593747,False,REGULAR,USD
2,VZ210115P00040000,1587572263,40.0,1.25,1.08,1.32,0.0,0.0,2,58245,0.41699801757812494,False,REGULAR,USD
3,VZ210115P00043000,1587490088,43.0,1.87,1.5,1.69,0.0,0.0,42,2143,0.39063109375,False,REGULAR,USD
4,VZ210115P00045000,1587657187,45.0,1.83,1.78,1.98,-0.2299999,-11.165044,6,7154,0.37317521362304684,False,REGULAR,USD
5,VZ210115P00047000,1587659363,47.0,2.27,2.12,2.36,0.089999914,4.128436,152,1095,0.35938140625,False,REGULAR,USD
6,VZ210115P00050000,1587660358,50.0,2.8,2.82,2.95,-0.1500001,-5.0847487,220,15226,0.33338068969726564,False,REGULAR,USD
7,VZ210115P00052500,1587658876,52.5,3.57,3.55,3.8,-0.26,-6.7885118,6,9167,0.3266668896484375,False,REGULAR,USD
8,VZ210115P00055000,1587656549,55.0,4.35,4.55,4.7,-0.05000019,-1.1363679,152,6670,0.31488722229003896,False,REGULAR,USD
9,VZ210115P00057500,1587662228,57.5,5.65,5.6,5.8,0.1500001,2.7272744,502,3536,0.30591514404296877,False,REGULAR,USD
10,VZ210115P00060000,1587484205,60.0,7.38,6.85,7.05,0.0,0.0,1,1693,0.2967599621582031,True,REGULAR,USD
11,VZ210115P00062500,1587061478,62.5,8.55,8.2,8.6,0.0,0.0,30,476,0.29492892578124996,True,REGULAR,USD
12,VZ210115P00065000,1587061185,65.0,10.45,10.0,10.35,0.0,0.0,45,2634,0.295905478515625,True,REGULAR,USD
13,VZ210115P00067500,1587060786,67.5,12.5,11.85,12.25,0.0,0.0,28,463,0.29822479125976553,True,REGULAR,USD
14,VZ210115P00070000,1587061511,70.0,14.55,14.15,14.35,0.0,0.0,15,152,0.3062813513183594,True,REGULAR,USD
15,VZ210115P00075000,1584549237,75.0,23.0,18.2,19.05,0.0,0.0,1,20,0.34180345703125,True,REGULAR,USD
16,VZ210115P00080000,1587477311,80.0,24.1,23.4,24.0,0.0,0.0,1,2,0.3857483300781249,True,REGULAR,USD
17,VZ210115P00085000,1563811155,85.0,30.65,29.75,30.4,0.0,0.0,1,0,0.5008594836425782,True,REGULAR,USD
18,VZ210115P00090000,1583854687,90.0,37.6,33.25,34.1,0.0,0.0,20,45,0.4738822143554688,True,REGULAR,USD
