,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ210115C00030000,1587565297,30.0,27.7,27.85,28.35,0.0,0.0,1.0,19,0.48389187988281257,True,REGULAR,USD
1,VZ210115C00035000,1587486951,35.0,22.3,23.0,23.45,0.0,0.0,2.0,12,0.4057676611328125,True,REGULAR,USD
2,VZ210115C00040000,1587486159,40.0,17.7,18.3,18.65,0.0,0.0,4.0,572,0.344733115234375,True,REGULAR,USD
3,VZ210115C00043000,1586373518,43.0,15.0,15.6,15.85,0.0,0.0,,4,0.3147041186523437,True,REGULAR,USD
4,VZ210115C00045000,1587663879,45.0,13.66,13.75,14.05,-0.59000015,-4.140352,4.0,573,0.2985909985351562,True,REGULAR,USD
5,VZ210115C00047000,1587061659,47.0,11.8,12.05,12.35,0.0,0.0,80.0,137,0.2873606420898437,True,REGULAR,USD
6,VZ210115C00050000,1587582909,50.0,9.8,9.55,9.85,0.0,0.0,42.0,7150,0.26587648193359376,True,REGULAR,USD
7,VZ210115C00052500,1587570822,52.5,7.88,7.7,8.1,0.0,0.0,5.0,4978,0.2606275109863281,True,REGULAR,USD
8,VZ210115C00055000,1587652341,55.0,6.5,6.0,6.35,0.19999981,3.1746001,5.0,3229,0.24573508178710937,True,REGULAR,USD
9,VZ210115C00057500,1587662320,57.5,4.65,4.6,4.85,-0.25,-5.102041,11.0,6487,0.23474886352539062,True,REGULAR,USD
10,VZ210115C00060000,1587661282,60.0,3.3,3.3,3.6,-0.25,-7.0422535,55.0,17226,0.22632609619140626,False,REGULAR,USD
11,VZ210115C00062500,1587659267,62.5,2.37,2.23,2.6,0.01999998,0.8510631,21.0,6127,0.21985643432617186,False,REGULAR,USD
12,VZ210115C00065000,1587664687,65.0,1.56,1.48,1.72,-0.05000007,-3.1055944,109.0,8137,0.20850400878906244,False,REGULAR,USD
13,VZ210115C00067500,1587664567,67.5,0.93,0.88,1.11,-0.050000012,-5.1020417,8.0,2644,0.20117986328124998,False,REGULAR,USD
14,VZ210115C00070000,1587579142,70.0,0.59,0.53,0.65,0.0,0.0,379.0,3267,0.19190261230468753,False,REGULAR,USD
15,VZ210115C00075000,1587654031,75.0,0.23,0.2,0.25,0.040000007,21.052635,21.0,1972,0.18872881591796875,False,REGULAR,USD
16,VZ210115C00080000,1587659422,80.0,0.08,0.01,0.1,-0.020000003,-20.000002,10.0,2158,0.19043778320312502,False,REGULAR,USD
17,VZ210115C00085000,1587408359,85.0,0.06,0.01,0.06,0.0,0.0,134.0,821,0.20313296874999998,False,REGULAR,USD
18,VZ210115C00090000,1587662650,90.0,0.04,0.03,0.05,0.0,0.0,239.0,3695,0.22266402343749997,False,REGULAR,USD
