,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN210115P00047500,1587490634,47.5,1.3,0.89,1.3,0.0,0.0,2,365,0.6523472265625001,False,REGULAR,USD
1,TXN210115P00050000,1587145870,50.0,1.33,1.04,1.4,0.0,0.0,2,206,0.6333044482421876,False,REGULAR,USD
2,TXN210115P00055000,1587145870,55.0,1.65,1.5,1.92,0.0,0.0,1,335,0.6174354663085939,False,REGULAR,USD
3,TXN210115P00060000,1587657164,60.0,2.01,2.03,2.43,-0.37000012,-15.546223,1,410,0.5954630297851562,False,REGULAR,USD
4,TXN210115P00065000,1587487723,65.0,3.6,2.64,3.0,0.0,0.0,1,166,0.5726361096191408,False,REGULAR,USD
5,TXN210115P00070000,1587401753,70.0,3.05,3.4,3.75,0.0,0.0,111,427,0.5542036767578126,False,REGULAR,USD
6,TXN210115P00075000,1587062276,75.0,4.3,4.25,4.7,0.0,0.0,6,705,0.5371140039062501,False,REGULAR,USD
7,TXN210115P00080000,1587403841,80.0,4.7,5.2,5.85,0.0,0.0,4,487,0.5208788146972656,False,REGULAR,USD
8,TXN210115P00082500,1587488685,82.5,7.45,5.75,6.4,0.0,0.0,9,346,0.5116015637207032,False,REGULAR,USD
9,TXN210115P00085000,1587660276,85.0,6.4,6.35,7.0,-0.5899997,-8.440625,2,809,0.5029346582031251,False,REGULAR,USD
10,TXN210115P00087500,1587490494,87.5,8.75,7.0,7.7,0.0,0.0,43,733,0.5080005255126954,False,REGULAR,USD
11,TXN210115P00090000,1587488400,90.0,9.8,7.75,8.45,0.0,0.0,5,484,0.5012256909179689,False,REGULAR,USD
12,TXN210115P00092500,1587488239,92.5,10.65,8.5,9.2,0.0,0.0,5,477,0.4929860272216797,False,REGULAR,USD
13,TXN210115P00095000,1587488504,95.0,11.55,9.25,10.0,0.0,0.0,49,1669,0.48505153625488284,False,REGULAR,USD
14,TXN210115P00097500,1587488131,97.5,12.6,10.15,10.95,0.0,0.0,4,831,0.4802908416748046,False,REGULAR,USD
15,TXN210115P00100000,1587488138,100.0,13.65,11.05,11.85,0.0,0.0,684,1301,0.47260048889160156,False,REGULAR,USD
16,TXN210115P00105000,1587143857,105.0,12.81,13.15,13.85,0.0,0.0,5,803,0.45880668151855475,False,REGULAR,USD
17,TXN210115P00110000,1587584695,110.0,15.5,15.6,16.25,0.0,0.0,6,698,0.45044494873046875,False,REGULAR,USD
18,TXN210115P00115000,1587491436,115.0,21.1,18.15,18.85,0.0,0.0,5,2034,0.44171700866699215,True,REGULAR,USD
19,TXN210115P00120000,1587562827,120.0,22.0,21.15,21.75,0.0,0.0,2,1181,0.4352473468017578,True,REGULAR,USD
20,TXN210115P00125000,1587148897,125.0,23.31,23.8,25.0,0.0,0.0,5,861,0.43256182678222654,True,REGULAR,USD
21,TXN210115P00130000,1587652957,130.0,26.2,26.4,28.75,-0.39999962,-1.503758,5,1400,0.4381770050048829,True,REGULAR,USD
22,TXN210115P00135000,1586370802,135.0,31.7,30.5,32.35,0.0,0.0,1,208,0.435125277709961,True,REGULAR,USD
23,TXN210115P00140000,1583349355,140.0,48.5,41.3,43.75,0.0,0.0,17,1356,0.6084023535156251,True,REGULAR,USD
24,TXN210115P00145000,1584465812,145.0,52.2,39.25,40.25,0.0,0.0,80,40,0.4359187268066406,True,REGULAR,USD
25,TXN210115P00150000,1576687227,150.0,28.5,24.1,24.85,0.0,0.0,1,51,1.0000000000000003e-05,True,REGULAR,USD
26,TXN210115P00155000,1584541706,155.0,57.5,44.7,46.35,0.0,0.0,1,159,0.3530338134765625,True,REGULAR,USD
27,TXN210115P00160000,1582742164,160.0,44.05,59.1,61.6,0.0,0.0,8,6,0.6624789611816408,True,REGULAR,USD
28,TXN210115P00165000,1574281596,165.0,50.0,37.5,40.35,0.0,0.0,30,63,1.0000000000000003e-05,True,REGULAR,USD
29,TXN210115P00170000,1564430267,170.0,43.6,47.7,50.75,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD
30,TXN210115P00175000,1581005440,175.0,44.3,63.75,67.7,0.0,0.0,5,33,0.487859125366211,True,REGULAR,USD
31,TXN210115P00180000,1564513653,180.0,52.8,56.05,60.1,0.0,0.0,10,32,1.0000000000000003e-05,True,REGULAR,USD
