,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT210115C00050000,1587052150,50.0,61.22,63.35,64.75,0.0,0.0,2,0,0.5776409423828125,True,REGULAR,USD
1,CAT210115C00055000,1587052150,55.0,56.21,58.7,60.1,0.0,0.0,2,2,0.5627485131835939,True,REGULAR,USD
2,CAT210115C00060000,1586801060,60.0,56.0,54.15,55.4,0.0,0.0,3,27,0.5416305603027345,True,REGULAR,USD
3,CAT210115C00065000,1579207894,65.0,82.89,71.65,75.05,0.0,0.0,5,0,1.645875794067383,True,REGULAR,USD
4,CAT210115C00070000,1586266712,70.0,53.64,45.3,46.45,0.0,0.0,1,22,0.5069629382324219,True,REGULAR,USD
5,CAT210115C00075000,1585336937,75.0,38.0,41.0,42.1,0.0,0.0,2,9,0.5161181201171875,True,REGULAR,USD
6,CAT210115C00080000,1587651710,80.0,38.0,36.8,37.9,4.0,11.764706,1,51,0.49396257995605475,True,REGULAR,USD
7,CAT210115C00085000,1586790815,85.0,33.25,32.85,33.9,0.0,0.0,5,33,0.4755301470947265,True,REGULAR,USD
8,CAT210115C00090000,1587657471,90.0,30.85,29.1,30.1,3.6900005,13.586159,1,75,0.4592339233398438,True,REGULAR,USD
9,CAT210115C00095000,1587652753,95.0,26.8,25.5,26.35,2.6499996,10.9730835,2,198,0.4392756268310547,True,REGULAR,USD
10,CAT210115C00100000,1587661173,100.0,22.84,22.15,23.1,1.6399994,7.735846,2,297,0.4294490649414063,True,REGULAR,USD
11,CAT210115C00105000,1587478408,105.0,17.0,19.05,19.95,0.0,0.0,5,357,0.4162656030273437,True,REGULAR,USD
12,CAT210115C00110000,1587653611,110.0,17.6,16.35,17.05,2.4500008,16.171623,3,1301,0.4039366247558594,True,REGULAR,USD
13,CAT210115C00115000,1587652885,115.0,15.0,13.7,14.45,2.46,19.617226,12,440,0.39349971740722656,False,REGULAR,USD
14,CAT210115C00120000,1587656804,120.0,12.5,11.4,12.25,2.0,19.047619,2,1230,0.38718264190673823,False,REGULAR,USD
15,CAT210115C00125000,1587577127,125.0,8.3,9.4,10.1,0.0,0.0,5,2514,0.37604383728027346,False,REGULAR,USD
16,CAT210115C00130000,1587661128,130.0,8.0,7.7,8.25,1.0999999,15.942028,5,6790,0.36652244812011714,False,REGULAR,USD
17,CAT210115C00135000,1587652353,135.0,6.8,6.05,6.65,-0.14999962,-2.158268,10,2043,0.35761140441894534,False,REGULAR,USD
18,CAT210115C00140000,1587658870,140.0,5.1,4.8,5.3,1.0,24.390244,75,0,0.34955484436035156,False,REGULAR,USD
19,CAT210115C00145000,1587664570,145.0,3.65,3.75,4.25,0.25,7.352941,187,0,0.344733115234375,False,REGULAR,USD
20,CAT210115C00150000,1587661955,150.0,3.2,2.83,3.3,0.1500001,4.918036,38,0,0.33740896972656254,False,REGULAR,USD
21,CAT210115C00155000,1587658557,155.0,2.5,2.14,2.57,0.54999995,28.205126,11,0,0.33228206787109377,False,REGULAR,USD
22,CAT210115C00160000,1587656450,160.0,1.9,1.59,1.99,0.25,15.151515,8,717,0.3278875805664062,False,REGULAR,USD
23,CAT210115C00165000,1587654535,165.0,1.44,1.12,1.69,0.44000006,44.000008,3,521,0.33246517150878907,False,REGULAR,USD
24,CAT210115C00170000,1587659420,170.0,1.1,0.82,1.37,0.22000003,25.000004,2,4813,0.3327703442382813,False,REGULAR,USD
25,CAT210115C00175000,1587655605,175.0,0.86,0.66,1.04,-0.16999996,-16.50485,31,659,0.3283758569335937,False,REGULAR,USD
26,CAT210115C00180000,1587655669,180.0,0.6,0.48,0.8,-0.049999952,-7.692301,3,314,0.32569033691406246,False,REGULAR,USD
27,CAT210115C00185000,1587660945,185.0,0.51,0.35,0.67,0.13,34.210526,2,239,0.3286199951171874,False,REGULAR,USD
28,CAT210115C00190000,1584624751,190.0,0.33,0.12,0.49,0.0,0.0,1,122,0.3237372314453124,False,REGULAR,USD
29,CAT210115C00195000,1586960402,195.0,0.2,0.11,0.35,0.0,0.0,10,230,0.3181220532226562,False,REGULAR,USD
30,CAT210115C00200000,1586784818,200.0,0.25,0.1,0.35,0.0,0.0,1,183,0.33008482421874996,False,REGULAR,USD
31,CAT210115C00210000,1587563474,210.0,0.16,0.0,0.22,0.0,0.0,121,607,0.32959654785156245,False,REGULAR,USD
32,CAT210115C00220000,1587663237,220.0,0.08,0.01,0.15,0.009999998,14.285712,11,184,0.3325262060546875,False,REGULAR,USD
33,CAT210115C00230000,1587401254,230.0,0.09,0.06,0.11,0.0,0.0,1,439,0.33789724609375,False,REGULAR,USD
