,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA210115C00065000,1587652440,65.0,228.5,219.25,221.7,9.5,4.3378997,1,9105,0.7929708203125,True,REGULAR,USD
1,NVDA210115C00070000,1587149788,70.0,219.0,213.95,216.9,0.0,0.0,5,276,0.7956563403320311,True,REGULAR,USD
2,NVDA210115C00075000,1586276696,75.0,195.5,209.15,212.05,0.0,0.0,1,27,0.7827170166015626,True,REGULAR,USD
3,NVDA210115C00080000,1586184033,80.0,182.65,204.45,207.15,0.0,0.0,1,69,0.7607445800781252,True,REGULAR,USD
4,NVDA210115C00085000,1583251364,85.0,143.45,167.4,171.0,0.0,0.0,4,11,1.0000000000000003e-05,True,REGULAR,USD
5,NVDA210115C00090000,1586276696,90.0,181.15,195.0,197.55,0.0,0.0,1,281,0.7390162817382812,True,REGULAR,USD
6,NVDA210115C00095000,1585683087,95.0,167.5,190.1,192.75,0.0,0.0,1,36,0.5283250292968751,True,REGULAR,USD
7,NVDA210115C00100000,1587580429,100.0,187.54,185.6,188.05,0.0,0.0,2,331,0.5913126806640626,True,REGULAR,USD
8,NVDA210115C00105000,1587479194,105.0,176.4,180.65,183.2,0.0,0.0,1,126,0.5795940478515625,True,REGULAR,USD
9,NVDA210115C00110000,1586276696,110.0,162.4,175.9,178.7,0.0,0.0,12,88,0.5964395825195312,True,REGULAR,USD
10,NVDA210115C00115000,1586276696,115.0,157.85,171.25,174.3,0.0,0.0,13,124,0.6109658044433595,True,REGULAR,USD
11,NVDA210115C00120000,1584714568,120.0,92.0,172.95,177.4,0.0,0.0,1,0,0.9025888647460938,True,REGULAR,USD
12,NVDA210115C00125000,1587570814,125.0,161.75,162.0,164.9,0.0,0.0,3,374,0.6031533825683595,True,REGULAR,USD
13,NVDA210115C00130000,1587583880,130.0,161.65,157.6,160.45,0.0,0.0,20,518,0.6079751116943359,True,REGULAR,USD
14,NVDA210115C00135000,1586793440,135.0,150.0,153.3,155.55,0.0,0.0,2,443,0.6009561389160158,True,REGULAR,USD
15,NVDA210115C00140000,1587563258,140.0,147.3,149.9,151.7,0.0,0.0,1,542,0.6300696173095703,True,REGULAR,USD
16,NVDA210115C00145000,1586372086,145.0,129.0,144.6,146.85,0.0,0.0,1,519,0.6013223461914063,True,REGULAR,USD
17,NVDA210115C00150000,1587658994,150.0,145.9,140.1,142.6,3.5099945,2.465057,1,1763,0.5969888934326173,True,REGULAR,USD
18,NVDA210115C00155000,1586887865,155.0,135.5,136.2,138.65,0.0,0.0,2,1632,0.6043130389404299,True,REGULAR,USD
19,NVDA210115C00160000,1587580912,160.0,135.0,132.25,134.45,0.0,0.0,2,1230,0.6042520043945314,True,REGULAR,USD
20,NVDA210115C00165000,1587660269,165.0,133.0,128.0,130.1,4.399994,3.421457,1,1087,0.5966226861572266,True,REGULAR,USD
21,NVDA210115C00170000,1587584170,170.0,126.9,124.05,125.65,0.0,0.0,1,901,0.5903361279296876,True,REGULAR,USD
22,NVDA210115C00175000,1587476251,175.0,118.65,120.7,121.8,0.0,0.0,1,1350,0.5960428579711915,True,REGULAR,USD
23,NVDA210115C00180000,1587564514,180.0,112.7,115.5,117.2,0.0,0.0,3,2079,0.5727581787109376,True,REGULAR,USD
24,NVDA210115C00185000,1587481065,185.0,99.73,112.0,113.75,0.0,0.0,2,1220,0.5779766323852539,True,REGULAR,USD
25,NVDA210115C00190000,1587486623,190.0,96.0,108.2,109.75,0.0,0.0,5,1197,0.5732464550781251,True,REGULAR,USD
26,NVDA210115C00195000,1587563719,195.0,104.2,104.4,105.85,0.0,0.0,2,1956,0.5682721395874023,True,REGULAR,USD
27,NVDA210115C00200000,1587659102,200.0,104.7,101.1,102.25,1.699997,1.6504824,38,3992,0.5689435195922851,True,REGULAR,USD
28,NVDA210115C00210000,1587657654,210.0,98.06,93.8,95.05,5.0599976,5.4408574,15,1109,0.5607038558959961,True,REGULAR,USD
