,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF210115C00027500,1586957412,27.5,24.85,26.9,27.75,0.0,0.0,,1,0.7653832055664063,True,REGULAR,USD
1,COF210115C00030000,1585236300,30.0,32.2,24.65,25.8,0.0,0.0,2.0,2,0.7326686889648437,True,REGULAR,USD
2,COF210115C00035000,1586887567,35.0,23.0,21.0,21.75,0.0,0.0,1.0,0,0.6909210595703126,True,REGULAR,USD
3,COF210115C00040000,1586884577,40.0,19.6,17.45,18.15,0.0,0.0,2.0,10,0.6522251574707032,True,REGULAR,USD
4,COF210115C00042500,1586188450,42.5,12.9,15.8,16.6,0.0,0.0,11.0,19,0.6391637646484375,True,REGULAR,USD
5,COF210115C00045000,1587659187,45.0,15.05,14.2,15.0,-0.8499994,-5.345908,100.0,12,0.6208534008789064,True,REGULAR,USD
6,COF210115C00047500,1586884261,47.5,14.5,12.95,13.45,0.0,0.0,2.0,3,0.610599597167969,True,REGULAR,USD
7,COF210115C00050000,1587653062,50.0,12.05,11.55,12.2,1.25,11.574074,7.0,136,0.599735447998047,True,REGULAR,USD
8,COF210115C00052500,1587655656,52.5,10.9,10.35,10.9,0.9499998,9.547737,10.0,259,0.5883830224609375,True,REGULAR,USD
9,COF210115C00055000,1587664536,55.0,9.6,9.35,9.7,-0.14999962,-1.5384576,1.0,100,0.5809368078613282,False,REGULAR,USD
10,COF210115C00057500,1587491553,57.5,7.55,8.15,8.7,0.0,0.0,6.0,7,0.5688519677734375,False,REGULAR,USD
11,COF210115C00060000,1587648750,60.0,7.15,7.3,7.85,-0.01999998,-0.27893975,2.0,211,0.5664105859375,False,REGULAR,USD
12,COF210115C00062500,1587392804,62.5,6.95,6.45,6.9,0.0,0.0,2.0,50,0.5568891967773439,False,REGULAR,USD
13,COF210115C00065000,1587661315,65.0,6.2,5.45,6.05,-0.3000002,-4.6153874,1.0,56,0.5417526293945314,False,REGULAR,USD
14,COF210115C00067500,1587571033,67.5,4.85,4.95,5.45,0.0,0.0,1.0,11,0.543949873046875,False,REGULAR,USD
15,COF210115C00070000,1587397205,70.0,5.5,4.2,4.75,0.0,0.0,7.0,151,0.5323533093261719,False,REGULAR,USD
16,COF210115C00072500,1587138694,72.5,3.9,3.65,4.2,0.0,0.0,1.0,14,0.527470545654297,False,REGULAR,USD
17,COF210115C00075000,1587487505,75.0,3.1,3.3,3.7,0.0,0.0,4.0,61,0.5269822692871093,False,REGULAR,USD
18,COF210115C00077500,1585163523,77.5,3.2,2.48,3.35,0.0,0.0,4.0,26,0.512578116455078,False,REGULAR,USD
19,COF210115C00080000,1587659916,80.0,2.84,2.4,2.96,0.54999995,24.017466,1.0,501,0.5189257092285156,False,REGULAR,USD
20,COF210115C00082500,1587141293,82.5,2.3,2.03,2.64,0.0,0.0,6.0,70,0.5148974291992188,False,REGULAR,USD
21,COF210115C00085000,1586277182,85.0,2.28,1.5,2.37,0.0,0.0,4.0,681,0.5031787963867188,False,REGULAR,USD
22,COF210115C00087500,1587569485,87.5,1.86,1.41,2.07,0.0,0.0,1.0,56,0.5053760400390624,False,REGULAR,USD
23,COF210115C00090000,1587664481,90.0,1.61,1.5,1.86,0.14999998,10.273971,12.0,417,0.5178270874023438,False,REGULAR,USD
24,COF210115C00092500,1586450810,92.5,2.25,1.17,2.42,0.0,0.0,10.0,218,0.545048494873047,False,REGULAR,USD
25,COF210115C00095000,1587662341,95.0,1.34,1.08,1.46,0.34000003,34.000004,2.0,197,0.5109912182617188,False,REGULAR,USD
26,COF210115C00097500,1586267794,97.5,1.01,0.83,2.2,0.0,0.0,5.0,640,0.5510298803710938,False,REGULAR,USD
27,COF210115C00100000,1587410244,100.0,0.85,0.71,1.18,0.0,0.0,4.0,676,0.5036670727539063,False,REGULAR,USD
28,COF210115C00105000,1587141495,105.0,0.64,0.47,0.96,0.0,0.0,1.0,312,0.532231240234375,False,REGULAR,USD
29,COF210115C00110000,1587649887,110.0,0.5,0.26,0.7,-0.39999998,-44.444443,1.0,220,0.5212450219726561,False,REGULAR,USD
30,COF210115C00115000,1587494900,115.0,0.35,0.21,0.63,0.0,0.0,4.0,198,0.5327195166015625,False,REGULAR,USD
31,COF210115C00120000,1587649171,120.0,0.35,0.21,0.52,0.03999999,12.903223,3.0,407,0.5024463818359376,False,REGULAR,USD
32,COF210115C00125000,1585586950,125.0,0.65,0.17,0.5,0.0,0.0,6.0,67,0.5141650146484374,False,REGULAR,USD
33,COF210115C00130000,1585160160,130.0,0.35,0.01,0.44,0.0,0.0,61.0,162,0.5004932763671875,False,REGULAR,USD
34,COF210115C00135000,1585920618,135.0,0.2,0.08,0.4,0.0,0.0,3.0,94,0.5219774365234374,False,REGULAR,USD
35,COF210115C00140000,1587486665,140.0,0.22,0.02,0.34,0.0,0.0,10.0,41,0.516606396484375,False,REGULAR,USD
36,COF210115C00145000,1587152643,145.0,0.17,0.02,0.33,0.0,0.0,1.0,208,0.5293015820312501,False,REGULAR,USD
37,COF210115C00150000,1584632197,150.0,0.17,0.0,0.31,0.0,0.0,10.0,213,0.534184345703125,False,REGULAR,USD
