,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ACN210115C00075000,1584557094,75.0,76.7,98.1,102.9,0.0,0.0,2,1,0.6447789428710937,True,REGULAR,USD
1,ACN210115C00080000,1579034655,80.0,128.3,131.0,134.1,0.0,0.0,75,15,2.110783531646728,True,REGULAR,USD
2,ACN210115C00085000,1560966103,85.0,99.7,108.0,111.7,0.0,0.0,1,1,1.3509553936767575,True,REGULAR,USD
3,ACN210115C00090000,1581105291,90.0,121.75,86.1,90.3,0.0,0.0,17,0,0.6719393157958986,True,REGULAR,USD
4,ACN210115C00095000,1587476711,95.0,77.0,79.0,83.1,0.0,0.0,6,161,0.5194139855957032,True,REGULAR,USD
5,ACN210115C00100000,1585749508,100.0,63.0,74.6,78.6,0.0,0.0,2,83,0.5116625982666017,True,REGULAR,USD
6,ACN210115C00105000,1580487287,105.0,101.34,74.0,79.0,0.0,0.0,5,36,0.6633944793701174,True,REGULAR,USD
7,ACN210115C00110000,1586439698,110.0,67.3,66.0,69.2,0.0,0.0,5,696,0.5419357330322268,True,REGULAR,USD
8,ACN210115C00115000,1584453935,115.0,48.11,57.6,60.2,0.0,0.0,1,20,0.3382634533691406,True,REGULAR,USD
9,ACN210115C00120000,1587480593,120.0,53.2,57.7,61.1,0.0,0.0,2,16,0.5229539892578124,True,REGULAR,USD
10,ACN210115C00125000,1584730039,125.0,38.0,53.0,58.0,0.0,0.0,1,49,0.5350388293457031,True,REGULAR,USD
11,ACN210115C00130000,1576168276,130.0,75.1,77.3,80.4,0.0,0.0,2,24,1.0886581211853026,True,REGULAR,USD
12,ACN210115C00135000,1578582457,135.0,72.55,76.8,79.9,0.0,0.0,2,20,1.125248514404297,True,REGULAR,USD
13,ACN210115C00140000,1585597251,140.0,42.5,41.6,44.5,1.2999992,3.1553378,11,41,0.45017029327392577,True,REGULAR,USD
14,ACN210115C00145000,1587056756,145.0,36.3,37.8,41.0,0.0,0.0,15,75,0.44241890594482425,True,REGULAR,USD
15,ACN210115C00150000,1587406901,150.0,37.27,34.1,37.2,0.0,0.0,20,77,0.426061647644043,True,REGULAR,USD
16,ACN210115C00155000,1587562203,155.0,29.88,31.0,34.1,0.0,0.0,1,265,0.42127043579101564,True,REGULAR,USD
17,ACN210115C00160000,1586375368,160.0,27.5,27.5,30.5,0.0,0.0,1,291,0.4044859356689453,True,REGULAR,USD
18,ACN210115C00165000,1587562203,165.0,24.13,24.3,27.5,0.0,0.0,1,187,0.3963683410644532,True,REGULAR,USD
19,ACN210115C00170000,1587489031,170.0,19.7,21.9,24.0,0.0,0.0,9,89,0.37695935546875,True,REGULAR,USD
20,ACN210115C00175000,1587493442,175.0,18.4,19.5,21.2,0.0,0.0,19,823,0.3671633108520508,False,REGULAR,USD
21,ACN210115C00180000,1587399132,180.0,18.7,16.9,18.6,0.0,0.0,4,320,0.3580081289672852,False,REGULAR,USD
22,ACN210115C00185000,1587655875,185.0,15.6,14.1,16.4,-0.6000004,-3.7037058,2,248,0.35272864074707033,False,REGULAR,USD
23,ACN210115C00190000,1587656986,190.0,13.71,12.8,14.3,-0.18999958,-1.3669035,37,639,0.3462589788818359,False,REGULAR,USD
24,ACN210115C00195000,1587408485,195.0,11.0,10.6,12.7,0.0,0.0,2,523,0.3454655297851562,False,REGULAR,USD
25,ACN210115C00200000,1587649988,200.0,10.0,8.9,10.8,0.8999996,9.890105,1,1139,0.33667655517578127,False,REGULAR,USD
26,ACN210115C00205000,1587141973,205.0,8.0,7.7,9.2,0.0,0.0,2,308,0.33020689331054687,False,REGULAR,USD
27,ACN210115C00210000,1587141248,210.0,7.29,6.4,8.1,0.0,0.0,5,162,0.3303289624023437,False,REGULAR,USD
28,ACN210115C00215000,1587140105,215.0,5.9,4.6,6.7,0.0,0.0,1,96,0.32187567779541015,False,REGULAR,USD
29,ACN210115C00220000,1587403130,220.0,4.57,3.6,5.7,0.0,0.0,2,455,0.31867136413574215,False,REGULAR,USD
30,ACN210115C00230000,1587581156,230.0,3.49,2.5,4.0,0.0,0.0,4,399,0.31107256317138665,False,REGULAR,USD
31,ACN210115C00240000,1587407154,240.0,1.84,1.85,2.8,0.0,0.0,3,292,0.30597617858886716,False,REGULAR,USD
32,ACN210115C00250000,1587493967,250.0,1.2,1.15,1.85,0.0,0.0,3,193,0.29834686035156244,False,REGULAR,USD
33,ACN210115C00260000,1587055926,260.0,0.8,0.6,1.3,0.0,0.0,1,112,0.29694306579589835,False,REGULAR,USD
34,ACN210115C00270000,1570820038,270.0,0.87,0.95,1.25,0.0,0.0,74,0,0.3149482568359374,False,REGULAR,USD
35,ACN210115C00280000,1587584064,280.0,0.5,0.05,1.0,0.0,0.0,2,15,0.32019722778320303,False,REGULAR,USD
36,ACN210115C00290000,1587577558,290.0,0.35,0.05,0.6,0.0,0.0,1,58,0.3092110095214844,False,REGULAR,USD
