,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL210115C00520000,1585301285,520.0,691.0,565.0,575.0,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD
1,GOOGL210115C00530000,1583518113,530.0,749.1,567.5,577.5,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD
2,GOOGL210115C00540000,1584720120,540.0,575.0,734.0,753.0,0.0,0.0,4,24,0.6726259544372559,True,REGULAR,USD
3,GOOGL210115C00550000,1582917451,550.0,746.0,571.0,581.0,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD
4,GOOGL210115C00600000,1587649024,600.0,683.97,671.0,680.9,6.159973,0.9088053,1,11,0.5091601818847658,True,REGULAR,USD
5,GOOGL210115C00620000,1585301285,620.0,503.9,489.5,499.0,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD
6,GOOGL210115C00640000,1585245148,640.0,500.0,472.5,480.4,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD
7,GOOGL210115C00660000,1573489340,660.0,659.85,699.0,709.0,0.0,0.0,1,2,0.9965896947479248,True,REGULAR,USD
8,GOOGL210115C00680000,1583763978,680.0,561.5,530.5,540.5,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
9,GOOGL210115C00700000,1587484648,700.0,534.1,576.5,586.5,0.0,0.0,1,30,0.51758294921875,True,REGULAR,USD
10,GOOGL210115C00740000,1586194109,740.0,449.55,539.5,548.9,0.0,0.0,2,20,0.49467973587036135,True,REGULAR,USD
11,GOOGL210115C00760000,1584114400,760.0,395.99,418.0,417.5,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
12,GOOGL210115C00780000,1581523229,780.0,746.83,378.6,391.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
13,GOOGL210115C00800000,1584631535,800.0,383.0,489.5,507.0,0.0,0.0,1,67,0.5362442616271974,True,REGULAR,USD
14,GOOGL210115C00820000,1584374572,820.0,367.0,443.8,452.8,0.0,0.0,1,10,0.2814097738647461,True,REGULAR,USD
15,GOOGL210115C00840000,1584021767,840.0,352.0,296.0,306.0,0.0,0.0,4,4,1.0000000000000003e-05,True,REGULAR,USD
16,GOOGL210115C00860000,1585297695,860.0,474.5,385.1,395.0,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD
17,GOOGL210115C00880000,1584469866,880.0,297.5,407.0,415.5,0.0,0.0,2,5,0.3995726547241212,True,REGULAR,USD
18,GOOGL210115C00900000,1587580349,900.0,410.1,398.9,407.5,0.0,0.0,1,102,0.4354991143035889,True,REGULAR,USD
19,GOOGL210115C00920000,1584107815,920.0,292.11,230.6,236.9,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD
20,GOOGL210115C00940000,1586872268,940.0,337.24,365.8,374.4,0.0,0.0,1,20,0.42378811080932616,True,REGULAR,USD
21,GOOGL210115C00960000,1586871562,960.0,320.0,350.0,358.6,0.0,0.0,2,45,0.41951569259643556,True,REGULAR,USD
22,GOOGL210115C00980000,1586267542,980.0,286.6,334.4,342.7,0.0,0.0,1,54,0.4139768075561523,True,REGULAR,USD
23,GOOGL210115C01000000,1587582538,1000.0,330.0,319.3,327.0,0.0,0.0,1,238,0.40831585342407223,True,REGULAR,USD
24,GOOGL210115C01020000,1587390453,1020.0,300.0,303.9,312.5,0.0,0.0,3,34,0.40569899726867675,True,REGULAR,USD
25,GOOGL210115C01030000,1587131266,1030.0,305.91,296.7,304.6,0.0,0.0,2,53,0.4019758899688721,True,REGULAR,USD
26,GOOGL210115C01040000,1586977030,1040.0,289.3,289.3,297.6,0.0,0.0,1,39,0.40083912155151363,True,REGULAR,USD
27,GOOGL210115C01050000,1587654775,1050.0,298.7,282.1,289.9,1.7000122,0.57239467,1,101,0.3973448937988281,True,REGULAR,USD
28,GOOGL210115C01060000,1587654775,1060.0,291.5,275.3,281.6,79.119995,37.253975,1,34,0.39190137523651114,True,REGULAR,USD
29,GOOGL210115C01070000,1586786872,1070.0,203.5,267.8,276.0,0.0,0.0,1,40,0.3941787267303467,True,REGULAR,USD
30,GOOGL210115C01080000,1585252748,1080.0,178.0,261.1,268.8,0.0,0.0,10,51,0.39152753864288325,True,REGULAR,USD
31,GOOGL210115C01090000,1586892998,1090.0,249.2,254.1,262.2,0.0,0.0,2,57,0.39035262363433837,True,REGULAR,USD
32,GOOGL210115C01100000,1587654702,1100.0,264.1,247.5,253.9,9.100006,3.5686297,1,368,0.3842415397262573,True,REGULAR,USD
33,GOOGL210115C01110000,1587477980,1110.0,220.1,240.6,248.3,0.0,0.0,1,104,0.38535923484802237,True,REGULAR,USD
34,GOOGL210115C01120000,1587061685,1120.0,213.3,234.1,241.4,0.0,0.0,4,82,0.3826889734649658,True,REGULAR,USD
35,GOOGL210115C01130000,1587403650,1130.0,224.45,227.6,235.0,0.0,0.0,1,21,0.38113259254455567,True,REGULAR,USD
36,GOOGL210115C01135000,1585760622,1135.0,122.68,224.1,232.0,0.0,0.0,1,9,0.38078927322387696,True,REGULAR,USD
37,GOOGL210115C01140000,1586461933,1140.0,161.6,221.0,228.5,0.0,0.0,2,54,0.3790803059387207,True,REGULAR,USD
38,GOOGL210115C01145000,1587400003,1145.0,217.32,217.9,225.3,0.0,0.0,1,28,0.3781037532043457,True,REGULAR,USD
39,GOOGL210115C01150000,1587650233,1150.0,225.01,214.6,223.5,6.0099945,2.7442896,1,142,0.3806633894729614,True,REGULAR,USD
40,GOOGL210115C01155000,1587579950,1155.0,223.1,211.0,219.2,0.0,0.0,1,11,0.3767419198989868,True,REGULAR,USD
41,GOOGL210115C01160000,1587656762,1160.0,219.0,208.9,215.8,35.47,19.32654,1,69,0.3750863578414917,True,REGULAR,USD
42,GOOGL210115C01165000,1586196704,1165.0,134.0,205.3,213.0,0.0,0.0,2,19,0.37489562488555905,True,REGULAR,USD
43,GOOGL210115C01170000,1587585135,1170.0,209.3,202.2,209.6,0.0,0.0,9,159,0.37313706703186034,True,REGULAR,USD
44,GOOGL210115C01175000,1586792496,1175.0,142.34,199.5,206.6,0.0,0.0,4,22,0.3723283592987061,True,REGULAR,USD
45,GOOGL210115C01180000,1587576054,1180.0,201.0,196.1,203.8,0.0,0.0,2,32,0.37195833736419676,True,REGULAR,USD
46,GOOGL210115C01185000,1587565806,1185.0,192.07,193.4,200.5,0.0,0.0,1,26,0.3702913313293457,True,REGULAR,USD
47,GOOGL210115C01190000,1586807361,1190.0,142.0,190.4,197.6,0.0,0.0,2,52,0.3695589167785644,True,REGULAR,USD
48,GOOGL210115C01195000,1586876903,1195.0,159.5,187.3,194.5,0.0,0.0,1,12,0.36828100597381597,True,REGULAR,USD
49,GOOGL210115C01200000,1587660783,1200.0,192.0,187.2,190.1,0.1000061,0.052113656,1,723,0.3637797082138062,True,REGULAR,USD
50,GOOGL210115C01205000,1587055263,1205.0,162.2,181.4,188.8,0.0,0.0,2,334,0.3667780302810669,True,REGULAR,USD
51,GOOGL210115C01210000,1587664559,1210.0,181.0,179.1,184.8,2.130005,1.1908118,3,59,0.3631617334365845,True,REGULAR,USD
52,GOOGL210115C01215000,1586447647,1215.0,126.26,175.9,182.8,0.0,0.0,3,10,0.3643252044677735,True,REGULAR,USD
53,GOOGL210115C01220000,1587565338,1220.0,170.0,173.1,179.6,0.0,0.0,3,133,0.36253994400024414,True,REGULAR,USD
54,GOOGL210115C01230000,1587577186,1230.0,174.12,167.5,174.2,0.0,0.0,1,146,0.3612009986495971,True,REGULAR,USD
55,GOOGL210115C01240000,1587651606,1240.0,174.5,162.6,167.5,37.929993,27.773296,3,65,0.35655855850219725,True,REGULAR,USD
56,GOOGL210115C01250000,1587657879,1250.0,166.48,156.5,163.4,1.4799957,0.8969671,4,201,0.3578364693069458,True,REGULAR,USD
57,GOOGL210115C01260000,1587660784,1260.0,158.0,150.7,158.0,0.8999939,0.5728796,45,149,0.3558185146331786,True,REGULAR,USD
58,GOOGL210115C01270000,1587582797,1270.0,154.2,145.9,151.5,0.0,0.0,2,71,0.35101585880279534,False,REGULAR,USD
59,GOOGL210115C01280000,1587577379,1280.0,148.4,141.9,147.4,0.0,0.0,12,183,0.35158424301147456,False,REGULAR,USD
60,GOOGL210115C01290000,1587477113,1290.0,117.9,137.9,142.3,0.0,0.0,1,382,0.34960062026977534,False,REGULAR,USD
61,GOOGL210115C01300000,1587664402,1300.0,134.46,131.9,136.2,-1.8299866,-1.3427153,36,925,0.34508024921417235,False,REGULAR,USD
62,GOOGL210115C01310000,1587662399,1310.0,133.7,127.9,131.2,16.399994,13.981239,2,144,0.3428791909027099,False,REGULAR,USD
63,GOOGL210115C01320000,1587488977,1320.0,101.05,122.0,126.7,0.0,0.0,3,120,0.3416089094161987,False,REGULAR,USD
64,GOOGL210115C01330000,1587412048,1330.0,125.95,117.2,122.5,11.649994,10.192471,1,160,0.3407963870239258,False,REGULAR,USD
65,GOOGL210115C01340000,1587650067,1340.0,121.87,113.1,118.7,30.120003,32.828342,100,318,0.34068194725036616,False,REGULAR,USD
66,GOOGL210115C01360000,1587481863,1360.0,82.62,104.7,108.2,0.0,0.0,5,537,0.3330755169677735,False,REGULAR,USD
67,GOOGL210115C01380000,1587049575,1380.0,83.89,96.6,100.7,0.0,0.0,1,211,0.33148861877441405,False,REGULAR,USD
68,GOOGL210115C01400000,1587584125,1400.0,94.79,87.5,92.8,0.0,0.0,30,1385,0.3280630548858643,False,REGULAR,USD
69,GOOGL210115C01420000,1587569009,1420.0,82.34,81.1,84.9,0.0,0.0,2,322,0.3237067141723632,False,REGULAR,USD
70,GOOGL210115C01440000,1587569009,1440.0,75.34,73.3,77.6,0.0,0.0,1,294,0.31982339118957515,False,REGULAR,USD
71,GOOGL210115C01460000,1587655162,1460.0,77.5,66.2,70.5,25.05,47.75977,2,154,0.3154632358169555,False,REGULAR,USD
72,GOOGL210115C01480000,1587655162,1480.0,70.5,60.3,64.5,20.900002,42.137104,3,306,0.31288071159362785,False,REGULAR,USD
73,GOOGL210115C01500000,1587664478,1500.0,56.32,54.8,58.6,-5.6800003,-9.16129,11,1316,0.30961154872894286,False,REGULAR,USD
74,GOOGL210115C01520000,1587664632,1520.0,50.5,49.2,53.2,-3.0499992,-5.6956105,2,136,0.3067009638214111,False,REGULAR,USD
75,GOOGL210115C01540000,1587658810,1540.0,50.02,44.2,47.7,1.6800003,3.4753833,102,338,0.30253917072296144,False,REGULAR,USD
76,GOOGL210115C01560000,1587563095,1560.0,38.03,39.7,43.8,0.0,0.0,6,190,0.3019135666275025,False,REGULAR,USD
77,GOOGL210115C01580000,1587653464,1580.0,41.25,36.0,38.9,0.40000153,0.97919595,6,216,0.2974771180725097,False,REGULAR,USD
78,GOOGL210115C01600000,1587653464,1600.0,37.15,32.1,34.8,0.55000305,1.5027406,5,479,0.29440250282287594,False,REGULAR,USD
79,GOOGL210115C01620000,1587058740,1620.0,22.4,28.6,31.6,0.0,0.0,2,83,0.2932733637237548,False,REGULAR,USD
80,GOOGL210115C01640000,1587482086,1640.0,17.1,25.1,27.8,0.0,0.0,1,164,0.28920693710327144,False,REGULAR,USD
81,GOOGL210115C01660000,1587145207,1660.0,20.0,22.2,24.9,0.0,0.0,1,217,0.2872767195892333,False,REGULAR,USD
82,GOOGL210115C01680000,1587562870,1680.0,19.18,19.9,22.1,0.0,0.0,1,141,0.28479719116210933,False,REGULAR,USD
83,GOOGL210115C01700000,1587577848,1700.0,20.7,17.5,19.9,0.0,0.0,2,377,0.2837901211547851,False,REGULAR,USD
84,GOOGL210115C01720000,1587585354,1720.0,16.4,15.4,17.7,0.0,0.0,2,140,0.28195908477783205,False,REGULAR,USD
85,GOOGL210115C01740000,1587649200,1740.0,16.0,13.3,15.8,0.0,0.0,1,251,0.2806010661315917,False,REGULAR,USD
