,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS210115C00042500,1584733833,42.5,51.74,58.8,62.1,0.0,0.0,,0,0.9134530139160157,True,REGULAR,USD
1,UPS210115C00047500,1585243281,47.5,76.44,42.1,47.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,UPS210115C00050000,1585926987,50.0,42.5,47.8,51.95,0.0,0.0,1.0,5,0.6868927795410158,True,REGULAR,USD
3,UPS210115C00055000,1584626953,55.0,47.9,46.15,50.35,0.0,0.0,2.0,0,0.7025176232910157,True,REGULAR,USD
4,UPS210115C00060000,1587577123,60.0,40.61,38.35,42.65,0.0,0.0,9.0,24,0.5850871569824219,True,REGULAR,USD
5,UPS210115C00065000,1584552565,65.0,35.25,35.05,38.85,0.0,0.0,34.0,6,0.5826457751464844,True,REGULAR,USD
6,UPS210115C00070000,1587484892,70.0,33.19,30.5,32.05,0.0,0.0,1.0,34,0.41565525756835936,True,REGULAR,USD
7,UPS210115C00075000,1586962880,75.0,27.05,26.7,27.85,0.0,0.0,2.0,409,0.39685661743164063,True,REGULAR,USD
8,UPS210115C00077500,1584742098,77.5,23.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,UPS210115C00080000,1587659476,80.0,23.57,23.0,25.55,-1.5300007,-6.0956197,5.0,964,0.447698394165039,True,REGULAR,USD
10,UPS210115C00082500,1587133528,82.5,23.23,21.0,22.15,0.0,0.0,5.0,6,0.3789734954833984,True,REGULAR,USD
11,UPS210115C00085000,1587658154,85.0,19.75,18.95,20.15,0.54999924,2.8645792,1.0,219,0.36475244628906256,True,REGULAR,USD
12,UPS210115C00087500,1587660278,87.5,18.0,17.1,19.55,-0.62000084,-3.3297572,12.0,182,0.3973448937988281,True,REGULAR,USD
13,UPS210115C00090000,1587654280,90.0,16.65,15.95,16.7,-1.4500008,-8.011054,1.0,312,0.3501041552734374,True,REGULAR,USD
14,UPS210115C00092500,1587403578,92.5,15.91,14.25,14.9,0.0,0.0,1.0,402,0.33704276245117193,True,REGULAR,USD
15,UPS210115C00095000,1587654822,95.0,13.5,12.85,15.3,-1.5,-10.0,1.0,520,0.3898376446533204,True,REGULAR,USD
16,UPS210115C00097500,1587571422,97.5,13.2,11.65,13.3,0.0,0.0,1.0,676,0.36524072265625,True,REGULAR,USD
17,UPS210115C00100000,1587661284,100.0,10.8,10.2,11.2,1.0,10.204082,2.0,1516,0.33612724426269536,False,REGULAR,USD
18,UPS210115C00105000,1587655759,105.0,8.2,7.55,10.3,0.19999981,2.4999976,3.0,1188,0.3689638299560547,False,REGULAR,USD
19,UPS210115C00110000,1587663586,110.0,6.35,5.9,6.6,0.3499999,5.833332,138.0,2325,0.30963825134277345,False,REGULAR,USD
20,UPS210115C00115000,1587658570,115.0,4.53,4.1,6.7,0.3800001,9.156629,5.0,1321,0.3562686444091796,False,REGULAR,USD
21,UPS210115C00120000,1587663310,120.0,3.23,2.85,3.5,-0.26999998,-7.7142854,4.0,4173,0.28876443664550777,False,REGULAR,USD
22,UPS210115C00125000,1587662755,125.0,2.26,1.73,2.5,0.21000004,10.243904,4.0,1909,0.2822947747802734,False,REGULAR,USD
23,UPS210115C00130000,1587665273,130.0,1.3,1.27,1.8,-0.24000001,-15.584416,26.0,1353,0.2790599438476562,False,REGULAR,USD
24,UPS210115C00135000,1587664715,135.0,0.87,0.85,1.25,-0.07999998,-8.421051,12.0,2266,0.27466545654296876,False,REGULAR,USD
25,UPS210115C00140000,1587657198,140.0,0.8,0.5,1.33,0.17000002,26.98413,5.0,806,0.30188686401367193,False,REGULAR,USD
26,UPS210115C00145000,1586458133,145.0,0.48,0.19,1.63,0.0,0.0,2.0,452,0.3409489733886719,False,REGULAR,USD
27,UPS210115C00150000,1587648610,150.0,0.3,0.11,1.06,-0.14999998,-33.33333,3.0,341,0.3254461987304687,False,REGULAR,USD
28,UPS210115C00155000,1587061979,155.0,0.3,0.04,0.59,0.0,0.0,3.0,139,0.3042061767578125,False,REGULAR,USD
29,UPS210115C00160000,1586890740,160.0,0.15,0.0,0.46,0.0,0.0,18.0,242,0.3061592822265625,False,REGULAR,USD
30,UPS210115C00165000,1586880319,165.0,0.1,0.0,0.32,0.0,0.0,4.0,137,0.30249720947265624,False,REGULAR,USD
31,UPS210115C00170000,1587063818,170.0,0.08,0.0,0.39,0.0,0.0,10.0,251,0.327155166015625,False,REGULAR,USD
32,UPS210115C00175000,1584725478,175.0,0.2,0.0,0.26,0.0,0.0,10.0,194,0.3198310205078124,False,REGULAR,USD
33,UPS210115C00180000,1587475906,180.0,0.05,0.0,0.22,0.0,0.0,4.0,347,0.32471378417968744,False,REGULAR,USD
