,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET210115C00015000,1585157672,15.0,18.0,17.2,18.05,0.0,0.0,1.0,0,0.73437765625,True,REGULAR,USD
1,MET210115C00017500,1585305484,17.5,13.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,MET210115C00020000,1585856833,20.0,10.5,12.95,13.75,0.0,0.0,1.0,1,0.6374547973632813,True,REGULAR,USD
3,MET210115C00022500,1587488879,22.5,11.28,11.05,11.85,0.0,0.0,20.0,21,0.6096230444335939,True,REGULAR,USD
4,MET210115C00025000,1587648935,25.0,9.7,9.2,9.95,-0.6000004,-5.8252463,8.0,17,0.570316796875,True,REGULAR,USD
5,MET210115C00027500,1586975758,27.5,8.85,7.45,8.15,0.0,0.0,2.0,49,0.5305222729492188,True,REGULAR,USD
6,MET210115C00030000,1587584016,30.0,6.4,5.95,6.65,0.0,0.0,2.0,151,0.5061084545898438,True,REGULAR,USD
7,MET210115C00032500,1587489891,32.5,4.95,4.65,5.15,0.0,0.0,49.0,331,0.4996387927246094,False,REGULAR,USD
8,MET210115C00035000,1587578987,35.0,3.71,3.55,4.05,0.0,0.0,19.0,367,0.4823049816894531,False,REGULAR,USD
9,MET210115C00037500,1587052073,37.5,2.7,2.61,3.05,0.0,0.0,10.0,169,0.4594780615234375,False,REGULAR,USD
10,MET210115C00040000,1587408152,40.0,2.22,1.89,2.21,0.0,0.0,42.0,740,0.43677321044921874,False,REGULAR,USD
11,MET210115C00042500,1587657492,42.5,1.46,1.32,1.57,0.060000062,4.285719,50.0,267,0.418951123046875,False,REGULAR,USD
12,MET210115C00045000,1587653708,45.0,1.05,0.88,1.12,-0.05000007,-4.545461,11.0,6161,0.40772076660156253,False,REGULAR,USD
13,MET210115C00047500,1587491585,47.5,0.67,0.56,0.75,0.0,0.0,41.0,7267,0.39258419921875,False,REGULAR,USD
14,MET210115C00050000,1587657320,50.0,0.56,0.36,0.49,0.06999999,14.285712,74.0,7146,0.379889013671875,False,REGULAR,USD
15,MET210115C00052500,1587653025,52.5,0.33,0.2,0.31,0.0,0.0,6.0,5843,0.36817038085937503,False,REGULAR,USD
16,MET210115C00055000,1587661903,55.0,0.16,0.15,0.21,0.0,0.0,2.0,6300,0.36426416992187505,False,REGULAR,USD
17,MET210115C00057500,1586880035,57.5,0.22,0.0,0.27,0.0,0.0,1.0,1602,0.405279384765625,False,REGULAR,USD
18,MET210115C00060000,1587562207,60.0,0.14,0.05,0.35,0.0,0.0,5.0,4547,0.4497125341796875,False,REGULAR,USD
19,MET210115C00065000,1587401866,65.0,0.07,0.0,0.3,0.0,0.0,494.0,561,0.476567734375,False,REGULAR,USD
20,MET210115C00070000,1580142843,70.0,0.2,0.0,0.33,0.0,0.0,43.0,800,0.5224657128906249,False,REGULAR,USD
