,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210115P00720000,1587649252,720.0,2.75,2.35,3.0,-0.13000011,-4.5138927,10.0,2170.0,0.6174965008544924,False,REGULAR,USD
1,AMZN210115P00740000,1587478935,740.0,3.0,2.0,3.55,0.0,0.0,2.0,586.0,0.6069985589599609,False,REGULAR,USD
2,AMZN210115P00750000,1587649209,750.0,3.58,2.13,3.65,0.23000002,6.8656726,1.0,672.0,0.6037026934814456,False,REGULAR,USD
3,AMZN210115P00760000,1587057510,760.0,1.8,2.27,3.8,0.0,0.0,2.0,455.0,0.601139242553711,False,REGULAR,USD
4,AMZN210115P00770000,1586182356,770.0,2.85,2.7,3.95,0.0,0.0,3.0,124.0,0.602115795288086,False,REGULAR,USD
5,AMZN210115P00780000,1586183805,780.0,5.2,2.55,4.1,0.0,0.0,1.0,351.0,0.5956461334228516,False,REGULAR,USD
6,AMZN210115P00790000,1586287194,790.0,4.35,2.69,4.25,0.0,0.0,1.0,1191.0,0.5927775097656252,False,REGULAR,USD
7,AMZN210115P00800000,1587654884,800.0,3.61,2.86,4.4,-0.120000124,-3.2171614,1.0,1303.0,0.5901530242919923,False,REGULAR,USD
8,AMZN210115P00810000,1587574189,810.0,4.06,3.0,4.55,0.0,0.0,88.0,318.0,0.5871012969970704,False,REGULAR,USD
9,AMZN210115P00820000,1584378164,820.0,20.75,2.29,3.4,0.0,0.0,1.0,593.0,0.5585066122436525,False,REGULAR,USD
10,AMZN210115P00830000,1584549415,830.0,23.0,2.22,3.5,0.0,0.0,26.0,0.0,0.5529219512939454,False,REGULAR,USD
11,AMZN210115P00840000,1584468671,840.0,20.15,1.98,3.45,0.0,0.0,1.0,272.0,0.5432174584960938,False,REGULAR,USD
12,AMZN210115P00850000,1587569492,850.0,4.92,3.75,5.25,0.0,0.0,2.0,414.0,0.577152666015625,False,REGULAR,USD
13,AMZN210115P00860000,1586805730,860.0,3.82,3.95,5.45,0.0,0.0,1.0,90.0,0.574772318725586,False,REGULAR,USD
14,AMZN210115P00870000,1586873580,870.0,4.5,4.05,5.65,0.0,0.0,1.0,125.0,0.571415418701172,False,REGULAR,USD
15,AMZN210115P00880000,1587392063,880.0,4.35,4.3,5.85,0.0,0.0,2.0,213.0,0.5693097268676758,False,REGULAR,USD
16,AMZN210115P00890000,1587480704,890.0,6.0,4.5,6.05,0.0,0.0,76.0,772.0,0.566685241394043,False,REGULAR,USD
17,AMZN210115P00900000,1587650031,900.0,5.37,4.9,6.3,-0.7800002,-12.68293,1.0,1527.0,0.5659528268432618,False,REGULAR,USD
