,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA210115C00050000,1587651986,50.0,92.5,91.95,93.55,0.05000305,0.054086592,4,49,1.0526170416259766,True,REGULAR,USD
1,BA210115C00055000,1586455637,55.0,89.45,87.55,89.0,0.0,0.0,2,42,1.0007374182128905,True,REGULAR,USD
2,BA210115C00060000,1587411358,60.0,91.0,83.5,85.1,0.0,0.0,1,86,0.9804689453125001,True,REGULAR,USD
3,BA210115C00065000,1586198551,65.0,90.1,79.85,81.5,0.0,0.0,5,51,0.9741213525390625,True,REGULAR,USD
4,BA210115C00070000,1587662392,70.0,78.7,76.1,77.55,-1.4500046,-1.8091136,40,105,0.9514775360107421,True,REGULAR,USD
5,BA210115C00075000,1587660428,75.0,74.2,72.45,73.65,-7.9000015,-9.622414,1,207,0.9295661340332031,True,REGULAR,USD
6,BA210115C00080000,1587152401,80.0,84.09,69.0,70.3,0.0,0.0,3,45,0.9196785375976562,True,REGULAR,USD
7,BA210115C00085000,1587651518,85.0,65.35,65.5,66.95,0.099998474,0.15325436,5,34,0.9051523156738281,True,REGULAR,USD
8,BA210115C00090000,1587652787,90.0,64.26,62.4,63.3,2.460003,3.9805872,6,80,0.8894664373779295,True,REGULAR,USD
9,BA210115C00095000,1587407330,95.0,66.0,59.45,60.2,0.0,0.0,1,89,0.8822033264160156,True,REGULAR,USD
10,BA210115C00100000,1587654015,100.0,57.49,56.25,56.95,1.9700012,3.548273,11,721,0.8657850335693358,True,REGULAR,USD
11,BA210115C00105000,1587482823,105.0,55.25,53.1,54.15,0.0,0.0,1,154,0.8543715734863282,True,REGULAR,USD
12,BA210115C00110000,1587657754,110.0,53.4,50.45,51.05,4.6500015,9.538465,11,2998,0.8431412170410155,True,REGULAR,USD
13,BA210115C00115000,1587664498,115.0,47.45,47.6,48.2,-1.2099991,-2.4866402,9,116,0.8303239624023437,True,REGULAR,USD
14,BA210115C00120000,1587654304,120.0,46.2,45.0,45.55,1.8500023,4.1713696,3,380,0.8209551596069334,True,REGULAR,USD
15,BA210115C00125000,1587660766,125.0,43.0,42.45,43.0,-0.020000458,-0.046491068,9,381,0.8112201495361326,True,REGULAR,USD
16,BA210115C00130000,1587660662,130.0,41.0,40.05,40.5,2.2999992,5.9431505,10,427,0.8016987603759764,True,REGULAR,USD
17,BA210115C00135000,1587665009,135.0,38.0,37.7,38.15,1.9700012,5.4676695,167,299,0.7925130612182617,True,REGULAR,USD
18,BA210115C00140000,1587665180,140.0,36.0,35.55,35.95,1.9000015,5.571852,86,531,0.7852804675292968,False,REGULAR,USD
19,BA210115C00145000,1587663915,145.0,33.84,33.3,33.95,1.4900017,4.605879,20,343,0.7771628729248048,False,REGULAR,USD
20,BA210115C00150000,1587662060,150.0,33.15,31.2,31.85,3.1500015,10.500005,147,1530,0.7678245874023439,False,REGULAR,USD
21,BA210115C00155000,1587663883,155.0,30.3,29.3,29.85,1.1999989,4.1237073,6,292,0.7598900964355471,False,REGULAR,USD
22,BA210115C00160000,1587664503,160.0,27.65,27.45,28.25,1.8500004,7.170544,104,390,0.7550378500366212,False,REGULAR,USD
23,BA210115C00165000,1587653141,165.0,27.2,25.75,26.2,2.2000008,8.800003,21,266,0.7453028399658204,False,REGULAR,USD
24,BA210115C00170000,1587663720,170.0,24.4,24.0,24.55,1.0,4.2735043,15,243,0.7376124871826171,False,REGULAR,USD
