,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM210115P00017500,1587652218,17.5,0.72,0.7,0.83,-0.119999945,-14.285707,74,2607,0.7983418603515625,False,REGULAR,USD
1,XOM210115P00020000,1587662245,20.0,1.03,0.84,1.0,-0.17000008,-14.166673,30,1079,0.7324245507812499,False,REGULAR,USD
2,XOM210115P00022500,1587580651,22.5,1.4,1.07,1.65,0.0,0.0,3,734,0.7211941943359376,False,REGULAR,USD
3,XOM210115P00025000,1587486374,25.0,1.95,1.44,1.76,0.0,0.0,97,1626,0.6660189648437502,False,REGULAR,USD
4,XOM210115P00027500,1587652959,27.5,1.9,1.85,2.24,-0.48000014,-20.168072,10,2085,0.6369665209960937,False,REGULAR,USD
5,XOM210115P00030000,1587660196,30.0,2.46,2.42,2.78,-0.37999988,-13.380278,35,6308,0.6130409790039064,False,REGULAR,USD
6,XOM210115P00032500,1587653576,32.5,3.2,3.0,3.4,-0.3499999,-9.859153,18,39705,0.585941640625,False,REGULAR,USD
7,XOM210115P00035000,1587651575,35.0,3.75,3.75,4.25,-0.6500001,-14.772729,2,5817,0.5695843823242188,False,REGULAR,USD
8,XOM210115P00037500,1587664624,37.5,5.15,4.7,5.1,-0.21999979,-4.0968304,20,7987,0.5528609167480469,False,REGULAR,USD
9,XOM210115P00040000,1587656016,40.0,5.6,5.75,6.15,-1.0,-15.151515,268,27820,0.5393112475585939,False,REGULAR,USD
10,XOM210115P00042500,1587652664,42.5,6.7,7.0,7.4,-1.2000003,-15.1898775,1,5691,0.5317429638671876,False,REGULAR,USD
11,XOM210115P00045000,1587655804,45.0,8.0,8.3,8.8,-1.0,-11.111111,12,33780,0.5230760583496092,True,REGULAR,USD
12,XOM210115P00047500,1587663828,47.5,10.2,9.75,10.2,-0.9499998,-8.520178,1,5103,0.5117236328125,True,REGULAR,USD
13,XOM210115P00050000,1587655036,50.0,10.9,11.4,11.95,-1.5,-12.096774,202,14386,0.5114794946289063,True,REGULAR,USD
14,XOM210115P00052500,1587576453,52.5,14.37,13.05,13.8,0.0,0.0,1,3368,0.5079394909667969,True,REGULAR,USD
15,XOM210115P00055000,1587662099,55.0,16.95,14.85,15.65,0.45000076,2.7272773,5,14619,0.5033008654785156,True,REGULAR,USD
16,XOM210115P00060000,1587662099,60.0,20.65,18.9,19.75,0.14999962,0.7317054,6,18976,0.5079394909667969,True,REGULAR,USD
17,XOM210115P00062500,1587659722,62.5,21.03,21.05,22.15,-1.5999985,-7.0702543,4,7672,0.5219774365234374,True,REGULAR,USD
18,XOM210115P00065000,1587657279,65.0,23.7,23.3,24.3,-2.3499985,-9.021108,1,5272,0.5266160620117188,True,REGULAR,USD
19,XOM210115P00067500,1587396534,67.5,27.5,25.3,26.85,0.0,0.0,10,4230,0.5343064147949219,True,REGULAR,USD
20,XOM210115P00070000,1587649752,70.0,28.38,27.35,29.35,-1.4200001,-4.765101,2,3840,0.539189178466797,True,REGULAR,USD
21,XOM210115P00072500,1586266232,72.5,33.1,30.3,31.5,0.0,0.0,4,3138,0.567265069580078,True,REGULAR,USD
22,XOM210115P00075000,1587562244,75.0,34.31,32.4,34.1,0.0,0.0,1,2535,0.5753216296386718,True,REGULAR,USD
23,XOM210115P00077500,1584558590,77.5,46.3,36.1,37.4,0.0,0.0,1,748,0.686648641357422,True,REGULAR,USD
24,XOM210115P00080000,1586876115,80.0,38.34,37.0,38.95,0.0,0.0,105,695,0.5883830224609375,True,REGULAR,USD
25,XOM210115P00082500,1586973435,82.5,43.95,39.4,41.7,0.0,0.0,1,557,0.6149940844726562,True,REGULAR,USD
26,XOM210115P00085000,1587145966,85.0,44.15,41.85,44.35,0.0,0.0,2,560,0.6384313500976562,True,REGULAR,USD
27,XOM210115P00087500,1585334475,87.5,51.55,44.4,46.6,0.0,0.0,50,350,0.6452672192382812,True,REGULAR,USD
28,XOM210115P00090000,1586786674,90.0,47.82,46.9,48.85,0.0,0.0,5,204,0.6479527392578125,True,REGULAR,USD
29,XOM210115P00092500,1583771049,92.5,54.9,51.95,56.2,0.0,0.0,1,220,0.987426883544922,True,REGULAR,USD
30,XOM210115P00095000,1583333958,95.0,57.4,54.15,56.5,0.0,0.0,2,159,0.9079599047851561,True,REGULAR,USD
31,XOM210115P00100000,1586276696,100.0,58.5,56.85,58.9,0.0,0.0,1,221,0.708010732421875,True,REGULAR,USD
32,XOM210115P00105000,1584547644,105.0,72.05,63.4,64.65,0.0,0.0,10,64,0.8562026098632812,True,REGULAR,USD
33,XOM210115P00110000,1584374378,110.0,74.9,71.05,72.35,0.0,0.0,5,27,1.1069380590820312,True,REGULAR,USD
34,XOM210115P00115000,1584374372,115.0,79.9,75.9,77.2,0.0,0.0,9,9,1.12268505065918,True,REGULAR,USD
35,XOM210115P00120000,1584374349,120.0,84.95,80.65,82.35,0.0,0.0,20,20,1.1444134576416014,True,REGULAR,USD
36,XOM210115P00125000,1584543172,125.0,91.2,84.55,86.05,0.0,0.0,10,42,1.0712937060546879,True,REGULAR,USD
