,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO210115P00017500,1586201958,17.5,0.35,0.22,0.45,0.0,0.0,1,101,0.6347692773437501,False,REGULAR,USD
1,CSCO210115P00020000,1587653971,20.0,0.37,0.39,0.78,-0.07999998,-17.777775,20,83,0.6245154736328126,False,REGULAR,USD
2,CSCO210115P00023000,1587662605,23.0,0.7,0.62,0.78,0.00999999,1.449274,1,1048,0.5493209130859377,False,REGULAR,USD
3,CSCO210115P00025000,1587564304,25.0,0.94,0.85,1.01,0.0,0.0,2,984,0.5290574438476563,False,REGULAR,USD
4,CSCO210115P00028000,1587569943,28.0,1.4,1.17,1.47,0.0,0.0,13,2046,0.5136767382812499,False,REGULAR,USD
5,CSCO210115P00030000,1587653971,30.0,1.49,1.15,1.89,-0.24000001,-13.872832,21,56833,0.4995167236328125,False,REGULAR,USD
6,CSCO210115P00033000,1587665105,33.0,2.32,2.26,2.47,-0.029999971,-1.2765945,66,13558,0.46106495971679695,False,REGULAR,USD
7,CSCO210115P00035000,1587653986,35.0,2.75,2.74,3.0,-0.5999999,-17.910446,4,17846,0.44214425048828127,False,REGULAR,USD
8,CSCO210115P00038000,1587660383,38.0,4.0,3.85,4.15,0.0,0.0,2,11361,0.4304256176757813,False,REGULAR,USD
9,CSCO210115P00040000,1587652805,40.0,4.6,4.5,5.1,-0.20000029,-4.166672,14,34700,0.42664147583007817,False,REGULAR,USD
10,CSCO210115P00043000,1587482042,43.0,7.0,6.25,6.55,0.0,0.0,2,12576,0.40918559570312496,True,REGULAR,USD
11,CSCO210115P00045000,1587652086,45.0,7.15,7.4,7.75,-0.8499999,-10.624999,15,9503,0.405279384765625,True,REGULAR,USD
12,CSCO210115P00047000,1587484579,47.0,9.48,8.65,9.05,0.0,0.0,1,9986,0.4017393811035156,True,REGULAR,USD
13,CSCO210115P00050000,1587571386,50.0,11.05,10.75,11.2,0.0,0.0,1,7354,0.3991759301757813,True,REGULAR,USD
14,CSCO210115P00052500,1587056822,52.5,13.1,12.7,13.15,0.0,0.0,15,554,0.39929799926757814,True,REGULAR,USD
15,CSCO210115P00055000,1587061411,55.0,15.2,14.5,15.3,0.0,0.0,69,2844,0.40820904296875,True,REGULAR,USD
16,CSCO210115P00057500,1585931755,57.5,19.91,16.85,17.55,0.0,0.0,2,729,0.4200497448730469,True,REGULAR,USD
17,CSCO210115P00060000,1584641545,60.0,23.36,17.7,19.75,0.0,0.0,1,576,0.42236905761718746,True,REGULAR,USD
18,CSCO210115P00062500,1583763989,62.5,28.95,21.6,22.55,0.0,0.0,24,373,0.4797415307617187,True,REGULAR,USD
19,CSCO210115P00065000,1586352607,65.0,24.95,23.2,25.7,0.0,0.0,1,0,0.5664105859375,True,REGULAR,USD
20,CSCO210115P00070000,1586273005,70.0,28.85,28.85,29.4,0.0,0.0,8,41,0.485356708984375,True,REGULAR,USD
21,CSCO210115P00075000,1583170251,75.0,35.05,37.35,37.95,0.0,0.0,251,181,0.8278825805664061,True,REGULAR,USD
22,CSCO210115P00080000,1585939910,80.0,38.9,38.75,39.25,0.0,0.0,4,122,0.5083056982421875,True,REGULAR,USD
23,CSCO210115P00085000,1585926069,85.0,46.0,43.7,44.2,0.0,0.0,19,19,0.53320779296875,True,REGULAR,USD
