,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F210115C00000500,1587659295,0.5,4.5,4.35,4.5,0.099999905,2.272725,9,15,1.6875015625,True,REGULAR,USD
1,F210115C00001000,1587583036,1.0,3.9,3.9,4.05,0.0,0.0,28,1192,1.3828155859374998,True,REGULAR,USD
2,F210115C00002000,1587664653,2.0,3.15,3.1,3.35,0.1500001,5.0000033,26,197,1.2460975195312498,True,REGULAR,USD
3,F210115C00002500,1587567951,2.5,2.63,2.65,2.78,0.0,0.0,8,47,0.9804689453125001,True,REGULAR,USD
4,F210115C00003000,1587657109,3.0,2.38,2.27,2.37,0.1500001,6.7264614,21,1013,0.8867198828124999,True,REGULAR,USD
5,F210115C00003500,1587654045,3.5,2.01,1.92,2.02,0.09000003,4.687502,1,62,0.8281267187499999,True,REGULAR,USD
6,F210115C00004000,1587660381,4.0,1.68,1.61,1.71,0.109999895,7.0063624,24,1935,0.78711150390625,True,REGULAR,USD
7,F210115C00004500,1587663157,4.5,1.42,1.33,1.42,0.14999998,11.811022,30,284,0.7460962890625,True,REGULAR,USD
8,F210115C00005000,1587664902,5.0,1.12,1.08,1.18,0.07000005,6.666672,345,17332,0.7158231542968749,False,REGULAR,USD
9,F210115C00005500,1587664992,5.5,0.9,0.86,0.95,0.060000002,7.1428576,103,1775,0.6816438085937502,False,REGULAR,USD
10,F210115C00007000,1587665003,7.0,0.46,0.43,0.48,0.04000002,9.523815,248,167434,0.62305064453125,False,REGULAR,USD
11,F210115C00008000,1587665113,8.0,0.28,0.28,0.3,0.00999999,3.7037,100,822,0.6064492480468751,False,REGULAR,USD
12,F210115C00010000,1587663735,10.0,0.12,0.11,0.12,0.0,0.0,373,339989,0.5820354296875,False,REGULAR,USD
13,F210115C00012000,1587665160,12.0,0.05,0.05,0.06,0.0,0.0,222,45235,0.585941640625,False,REGULAR,USD
14,F210115C00015000,1587664671,15.0,0.02,0.02,0.03,0.0,0.0,107,32446,0.6093789062500001,False,REGULAR,USD
15,F210115C00017000,1587655367,17.0,0.02,0.02,0.03,-0.01,-33.333336,3,6410,0.6640658593750002,False,REGULAR,USD
16,F210115C00020000,1587658502,20.0,0.02,0.01,0.02,0.0,0.0,156,9407,0.6875031250000001,False,REGULAR,USD
