,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK210115P00037500,1584713118,37.5,1.09,0.19,0.73,0.0,0.0,1,742,0.5327195166015625,False,REGULAR,USD
1,MRK210115P00040000,1587148718,40.0,0.6,0.45,0.98,0.0,0.0,3,319,0.541264353027344,False,REGULAR,USD
2,MRK210115P00042500,1585338374,42.5,1.0,0.67,0.96,0.0,0.0,5,72,0.516606396484375,False,REGULAR,USD
3,MRK210115P00045000,1584990809,45.0,2.16,0.88,1.38,0.0,0.0,40,627,0.5183153637695312,False,REGULAR,USD
4,MRK210115P00047500,1587497941,47.5,1.32,0.94,1.26,0.0,0.0,90,276,0.49341326904296884,False,REGULAR,USD
5,MRK210115P00050000,1587572696,50.0,1.39,1.1,1.45,0.0,0.0,2,639,0.4738822143554688,False,REGULAR,USD
6,MRK210115P00055000,1587497931,55.0,2.07,1.6,1.91,0.0,0.0,9,932,0.4370173486328125,False,REGULAR,USD
7,MRK210115P00060000,1587650356,60.0,2.35,2.23,2.54,-0.5,-17.54386,1,2248,0.4050352465820312,False,REGULAR,USD
8,MRK210115P00062500,1587584649,62.5,2.97,2.72,2.97,0.0,0.0,2,1678,0.3924621301269531,False,REGULAR,USD
9,MRK210115P00065000,1587498994,65.0,3.8,3.2,3.5,0.0,0.0,58,2735,0.38245246459960935,False,REGULAR,USD
10,MRK210115P00067500,1587653646,67.5,3.75,3.75,4.0,-0.6500001,-14.772729,2,6356,0.36780417358398443,False,REGULAR,USD
11,MRK210115P00070000,1587493842,70.0,5.1,4.4,4.7,0.0,0.0,15,5569,0.35950347534179683,False,REGULAR,USD
12,MRK210115P00072500,1587657096,72.5,5.13,5.15,5.45,-0.4699998,-8.392853,10,2900,0.34979898254394526,False,REGULAR,USD
13,MRK210115P00075000,1587657205,75.0,5.97,6.0,6.35,-0.47000027,-7.2981405,10,3409,0.3427189752197265,False,REGULAR,USD
14,MRK210115P00077500,1587403052,77.5,5.8,6.95,7.3,0.0,0.0,4,4330,0.33386896606445315,False,REGULAR,USD
15,MRK210115P00080000,1587585000,80.0,8.55,8.15,8.45,0.0,0.0,10,3653,0.3288641333007812,False,REGULAR,USD
16,MRK210115P00082500,1587579031,82.5,9.85,9.4,9.7,0.0,0.0,20,10771,0.3237372314453124,True,REGULAR,USD
17,MRK210115P00085000,1587583544,85.0,11.25,10.7,11.1,0.0,0.0,56,2115,0.3202582623291015,True,REGULAR,USD
18,MRK210115P00087500,1587056769,87.5,11.2,12.15,12.65,0.0,0.0,8,1603,0.3184882604980468,True,REGULAR,USD
19,MRK210115P00090000,1587056736,90.0,12.75,13.8,14.4,0.0,0.0,18,2910,0.3205024005126953,True,REGULAR,USD
20,MRK210115P00092500,1587056739,92.5,14.45,15.7,16.1,0.0,0.0,20,408,0.3173286041259765,True,REGULAR,USD
21,MRK210115P00095000,1587056735,95.0,16.3,17.55,18.0,0.0,0.0,42,980,0.3186103295898437,True,REGULAR,USD
22,MRK210115P00097500,1583267035,97.5,20.6,21.5,23.7,0.0,0.0,46,71,0.46484910156250003,True,REGULAR,USD
23,MRK210115P00100000,1584643007,100.0,29.94,19.1,19.8,0.0,0.0,8,352,0.20996883789062498,True,REGULAR,USD
24,MRK210115P00105000,1584374633,105.0,31.9,25.35,26.05,0.0,0.0,26,48,0.31409377319335935,True,REGULAR,USD
25,MRK210115P00110000,1584124372,110.0,37.35,27.1,31.6,0.0,0.0,6,160,0.37525038818359374,True,REGULAR,USD
26,MRK210115P00115000,1584119896,115.0,41.25,31.9,36.4,0.0,0.0,2,2,0.3967345483398438,True,REGULAR,USD
27,MRK210115P00120000,1584381455,120.0,49.03,37.3,41.8,0.0,0.0,4,30,0.4466608068847656,True,REGULAR,USD
