,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SLB210115P00002500,1586269903,2.5,0.06,0.05,0.25,0.0,0.0,3,26,1.3671906640625,False,REGULAR,USD
1,SLB210115P00005000,1587390534,5.0,0.5,0.2,0.6,0.0,0.0,1,37,1.1123091259765625,False,REGULAR,USD
2,SLB210115P00007500,1587066605,7.5,1.0,0.69,0.8,0.0,0.0,5,276,0.9458013232421875,False,REGULAR,USD
3,SLB210115P00010000,1587655186,10.0,1.26,1.18,1.48,-0.26,-17.105263,14,678,0.85742330078125,False,REGULAR,USD
4,SLB210115P00012500,1587662054,12.5,2.04,1.97,2.25,-0.56999993,-21.839079,68,1787,0.7851583984375,False,REGULAR,USD
5,SLB210115P00015000,1587665031,15.0,3.4,3.05,3.55,-0.24000001,-6.593406,9,9490,0.7622094091796876,False,REGULAR,USD
6,SLB210115P00017500,1587662853,17.5,4.5,4.35,4.7,-1.1999998,-21.05263,1000,796,0.7050810742187501,True,REGULAR,USD
7,SLB210115P00020000,1587483489,20.0,7.5,5.95,6.3,0.0,0.0,3,4118,0.6816438085937502,True,REGULAR,USD
8,SLB210115P00022500,1587131669,22.5,9.0,7.65,8.4,0.0,0.0,12,3753,0.6806672558593752,True,REGULAR,USD
9,SLB210115P00025000,1587562380,25.0,10.68,9.75,10.45,0.0,0.0,20,13209,0.6865265722656251,True,REGULAR,USD
10,SLB210115P00027500,1587137918,27.5,13.62,11.9,12.4,0.0,0.0,10,14533,0.666263103027344,True,REGULAR,USD
11,SLB210115P00030000,1587652969,30.0,14.3,14.2,14.55,-0.8999996,-5.92105,70,18317,0.6640658593750002,True,REGULAR,USD
12,SLB210115P00032500,1587394484,32.5,17.9,16.5,17.0,0.0,0.0,5,7309,0.6840851904296876,True,REGULAR,USD
13,SLB210115P00035000,1587570791,35.0,20.02,18.65,19.5,0.0,0.0,10,5967,0.6811555322265627,True,REGULAR,USD
14,SLB210115P00037500,1586189488,37.5,23.05,20.95,21.95,0.0,0.0,114,5839,0.6826203613281252,True,REGULAR,USD
15,SLB210115P00040000,1587393670,40.0,25.5,23.7,24.35,0.0,0.0,1,1496,0.7421900781249999,True,REGULAR,USD
16,SLB210115P00042500,1586189488,42.5,28.0,25.85,27.05,0.0,0.0,106,2938,0.7509790527343749,True,REGULAR,USD
17,SLB210115P00045000,1587146059,45.0,29.97,28.0,29.65,0.0,0.0,10,3301,0.735354208984375,True,REGULAR,USD
18,SLB210115P00047500,1587475806,47.5,33.15,30.5,32.1,0.0,0.0,5,3508,0.75195560546875,True,REGULAR,USD
19,SLB210115P00050000,1587656728,50.0,34.0,33.1,34.45,-3.5900002,-9.550412,2,1739,0.7670921728515626,True,REGULAR,USD
20,SLB210115P00052500,1587151707,52.5,37.8,35.5,36.9,0.0,0.0,2,190,0.754885263671875,True,REGULAR,USD
21,SLB210115P00055000,1587146059,55.0,40.07,37.95,39.35,0.0,0.0,10,1765,0.7500025,True,REGULAR,USD
22,SLB210115P00057500,1586787817,57.5,41.45,40.5,41.85,0.0,0.0,1,266,0.7841818457031251,True,REGULAR,USD
23,SLB210115P00060000,1587401084,60.0,44.86,43.0,44.35,0.0,0.0,2,168,0.8037129003906249,True,REGULAR,USD
24,SLB210115P00062500,1586873065,62.5,46.58,45.5,46.8,0.0,0.0,10,212,0.807619111328125,True,REGULAR,USD
25,SLB210115P00065000,1586884536,65.0,49.52,47.95,49.35,0.0,0.0,1,281,0.8251970605468748,True,REGULAR,USD
26,SLB210115P00067500,1577373083,67.5,27.9,32.15,32.45,0.0,0.0,50,765,1.0000000000000003e-05,True,REGULAR,USD
27,SLB210115P00070000,1584554843,70.0,57.9,54.7,55.65,0.0,0.0,1,200,1.3398470507812497,True,REGULAR,USD
28,SLB210115P00075000,1584719660,75.0,61.1,59.2,60.5,0.0,0.0,1,0,1.3002964672851558,True,REGULAR,USD
29,SLB210115P00080000,1584460003,80.0,66.8,65.15,66.25,0.0,0.0,10,1326,1.5219750463867183,True,REGULAR,USD
30,SLB210115P00085000,1584374349,85.0,69.85,70.05,71.5,0.0,0.0,259,1435,1.5688498120117185,True,REGULAR,USD
31,SLB210115P00090000,1576784397,90.0,50.55,51.65,52.5,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
