,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HON210115P00055000,1587404287,55.0,1.08,0.99,1.99,0.0,0.0,1,22,0.7044707287597658,False,REGULAR,USD
1,HON210115P00060000,1587053064,60.0,1.9,1.44,2.25,0.0,0.0,1,2,0.6781038049316408,False,REGULAR,USD
2,HON210115P00065000,1585750579,65.0,2.85,1.83,2.56,0.0,0.0,2,3,0.6486851538085938,False,REGULAR,USD
3,HON210115P00070000,1585673828,70.0,3.85,2.4,3.0,0.0,0.0,6,108,0.6284216845703126,False,REGULAR,USD
4,HON210115P00075000,1585747810,75.0,4.45,2.92,3.75,0.0,0.0,10,156,0.6120644262695314,False,REGULAR,USD
5,HON210115P00080000,1587562876,80.0,4.1,3.55,4.55,0.0,0.0,5,90,0.59570716796875,False,REGULAR,USD
6,HON210115P00085000,1587488862,85.0,5.45,4.4,5.25,0.0,0.0,12,57,0.5781902532958985,False,REGULAR,USD
7,HON210115P00090000,1587475810,90.0,6.2,4.75,6.0,0.0,0.0,3,135,0.5485274639892579,False,REGULAR,USD
8,HON210115P00095000,1587404807,95.0,6.75,5.85,7.05,0.0,0.0,3,54,0.5368698657226563,False,REGULAR,USD
9,HON210115P00100000,1587565052,100.0,8.45,7.0,8.3,0.0,0.0,2,1269,0.5252122674560546,False,REGULAR,USD
10,HON210115P00105000,1587476997,105.0,9.95,8.05,9.5,0.0,0.0,7,103,0.5074206973266601,False,REGULAR,USD
11,HON210115P00110000,1587563545,110.0,11.1,9.45,10.6,0.0,0.0,4,159,0.5061084545898438,False,REGULAR,USD
12,HON210115P00115000,1587584793,115.0,12.8,11.4,12.35,0.0,0.0,3,185,0.4978077563476563,False,REGULAR,USD
13,HON210115P00120000,1587580011,120.0,14.85,12.3,14.75,0.0,0.0,19,309,0.5014698291015626,False,REGULAR,USD
14,HON210115P00125000,1587577343,125.0,17.35,14.1,16.5,0.0,0.0,8,276,0.48505153625488284,False,REGULAR,USD
15,HON210115P00130000,1587580011,130.0,19.2,17.05,18.65,0.0,0.0,14,269,0.4745535943603516,False,REGULAR,USD
16,HON210115P00135000,1587392732,135.0,19.46,19.5,20.8,0.0,0.0,5,233,0.46057668334960944,False,REGULAR,USD
17,HON210115P00140000,1587487315,140.0,24.9,21.85,23.4,0.0,0.0,5,1474,0.45288633056640626,True,REGULAR,USD
18,HON210115P00145000,1587392438,145.0,24.6,24.15,26.15,0.0,0.0,3,290,0.44482977050781247,True,REGULAR,USD
19,HON210115P00150000,1587134391,150.0,26.3,27.15,28.85,0.0,0.0,5,359,0.43201251586914063,True,REGULAR,USD
20,HON210115P00155000,1586877779,155.0,28.5,30.1,32.05,0.0,0.0,1,450,0.4264583721923829,True,REGULAR,USD
21,HON210115P00160000,1586877779,160.0,31.6,32.8,35.55,0.0,0.0,6,353,0.42398647308349613,True,REGULAR,USD
22,HON210115P00165000,1585938963,165.0,43.45,36.3,39.15,0.0,0.0,1,313,0.420476986694336,True,REGULAR,USD
23,HON210115P00170000,1587130566,170.0,39.75,40.5,43.0,0.0,0.0,1,375,0.41962250305175786,True,REGULAR,USD
24,HON210115P00175000,1586877781,175.0,42.2,44.15,46.8,0.0,0.0,1,938,0.41449560119628903,True,REGULAR,USD
25,HON210115P00180000,1585939403,180.0,56.0,48.5,50.05,0.0,0.0,42,188,0.3914245428466796,True,REGULAR,USD
26,HON210115P00185000,1583428879,185.0,29.25,59.6,62.5,0.0,0.0,32,59,0.5619550640869142,True,REGULAR,USD
27,HON210115P00190000,1586795360,190.0,55.05,56.7,58.75,0.0,0.0,1,57,0.39386592468261716,True,REGULAR,USD
28,HON210115P00195000,1583428643,195.0,35.5,67.7,72.0,0.0,0.0,6,66,0.5751385260009765,True,REGULAR,USD
29,HON210115P00200000,1586363125,200.0,64.75,65.5,68.4,0.0,0.0,1,53,0.4181576739501953,True,REGULAR,USD
30,HON210115P00210000,1581526436,210.0,32.05,71.35,75.5,0.0,0.0,20,0,0.33008482421874996,True,REGULAR,USD
31,HON210115P00220000,1572020079,220.0,50.15,42.6,43.9,0.0,0.0,4,3,1.0000000000000003e-05,True,REGULAR,USD
32,HON210115P00230000,1572628426,230.0,55.55,54.3,56.2,0.0,0.0,4,4,1.0000000000000003e-05,True,REGULAR,USD
