,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C210115C00020000,1587153579,20.0,25.55,22.65,24.6,0.0,0.0,2,14,0.7417018017578124,True,REGULAR,USD
1,C210115C00022500,1587655911,22.5,21.66,20.3,21.15,2.1599998,11.076922,2,32,0.561527822265625,True,REGULAR,USD
2,C210115C00025000,1587581527,25.0,18.63,18.55,18.85,0.0,0.0,1,171,0.5720257641601563,True,REGULAR,USD
3,C210115C00027500,1587573329,27.5,16.6,16.55,17.6,0.0,0.0,5,80,0.6108437353515627,True,REGULAR,USD
4,C210115C00030000,1587657838,30.0,15.65,14.75,15.0,0.7199993,4.8225,17,276,0.5588423022460938,True,REGULAR,USD
5,C210115C00032500,1587478214,32.5,13.52,13.0,13.2,0.0,0.0,2,307,0.5465133239746094,True,REGULAR,USD
6,C210115C00035000,1587663558,35.0,11.43,11.3,11.7,0.10000038,0.8826159,92,1063,0.5388229711914063,True,REGULAR,USD
7,C210115C00037500,1587657585,37.5,10.5,9.65,10.0,0.6499996,6.5989804,3,542,0.5148974291992188,True,REGULAR,USD
8,C210115C00040000,1587657556,40.0,9.0,8.35,8.6,0.5,5.882353,205,2758,0.5070850073242188,True,REGULAR,USD
9,C210115C00042500,1587664178,42.5,7.2,7.15,7.35,-0.10000038,-1.3698682,32,2166,0.50586431640625,True,REGULAR,USD
10,C210115C00045000,1587665092,45.0,6.1,5.95,6.25,-0.05000019,-0.81301117,170,2928,0.4974415490722657,False,REGULAR,USD
11,C210115C00047500,1587663000,47.5,5.15,5.0,5.2,-0.01999998,-0.3868468,7,3765,0.48413601806640627,False,REGULAR,USD
12,C210115C00050000,1587664394,50.0,4.2,4.1,4.4,-0.1500001,-3.4482782,326,18498,0.4801077380371094,False,REGULAR,USD
13,C210115C00052500,1587662567,52.5,3.73,3.35,3.6,0.23000002,6.5714293,1,1669,0.4686332434082031,False,REGULAR,USD
14,C210115C00055000,1587661508,55.0,2.9,2.76,2.94,-0.14999986,-4.9180284,26,6798,0.459966337890625,False,REGULAR,USD
15,C210115C00057500,1587571978,57.5,2.42,2.22,2.4,0.0,0.0,66,3839,0.45337460693359377,False,REGULAR,USD
16,C210115C00060000,1587663724,60.0,1.9,1.8,1.93,-0.029999971,-1.5544027,4031,23173,0.4458063232421875,False,REGULAR,USD
17,C210115C00062500,1587661508,62.5,1.63,1.38,1.57,0.100000024,6.535949,51,1645,0.44165597412109375,False,REGULAR,USD
18,C210115C00065000,1587656827,65.0,1.38,1.16,1.27,0.100000024,7.8125014,9,15729,0.43774976318359377,False,REGULAR,USD
19,C210115C00067500,1587664725,67.5,1.0,0.86,1.13,-0.059999943,-5.6603723,10,4010,0.44653873779296877,False,REGULAR,USD
20,C210115C00070000,1587662529,70.0,0.9,0.75,0.85,0.049999952,5.882347,88,22479,0.43457596679687505,False,REGULAR,USD
21,C210115C00072500,1587584518,72.5,0.75,0.6,0.78,-0.00999999,-1.3157883,3,4803,0.44556218505859374,False,REGULAR,USD
22,C210115C00075000,1587664855,75.0,0.57,0.43,0.61,-0.07999998,-12.30769,54,12851,0.43897045410156255,False,REGULAR,USD
23,C210115C00077500,1587661572,77.5,0.51,0.33,0.58,-0.09000003,-15.000006,11,1479,0.45215391601562505,False,REGULAR,USD
24,C210115C00080000,1587664682,80.0,0.35,0.33,0.46,-0.13,-27.083334,33,6679,0.4467828759765625,False,REGULAR,USD
25,C210115C00082500,1587659080,82.5,0.37,0.3,0.4,-0.030000001,-7.5,7,17937,0.450200810546875,False,REGULAR,USD
26,C210115C00085000,1587584606,85.0,0.34,0.25,0.43,0.0,0.0,7,7141,0.4721732470703125,False,REGULAR,USD
27,C210115C00087500,1587649578,87.5,0.35,0.2,0.32,-0.030000001,-7.894737,5,1365,0.46094289062500005,False,REGULAR,USD
28,C210115C00090000,1587582696,90.0,0.17,0.15,0.29,0.0,0.0,3,10159,0.46631393066406257,False,REGULAR,USD
29,C210115C00095000,1587649578,95.0,0.25,0.1,0.29,0.049999997,24.999998,5,7189,0.49219257812500006,False,REGULAR,USD
30,C210115C00100000,1587662968,100.0,0.12,0.02,0.25,-0.07,-36.842106,19,2338,0.5039112109375,False,REGULAR,USD
31,C210115C00105000,1587403524,105.0,0.18,0.0,0.53,0.0,0.0,4,249,0.5312546875,False,REGULAR,USD
32,C210115C00110000,1587579875,110.0,0.1,0.0,0.41,0.0,0.0,1,451,0.5307664111328125,False,REGULAR,USD
