,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,GOOG210115P00780000,1586804216,780.0,17.8,17.5,18.7,0.0,0.0,1.0,52,0.4517571914672852,False,REGULAR,USD
14,GOOG210115P00800000,1587654459,800.0,19.34,19.5,20.7,-3.8799992,-16.70973,5.0,591,0.445668995513916,False,REGULAR,USD
15,GOOG210115P00820000,1586893404,820.0,15.9,21.2,23.1,0.0,0.0,1.0,72,0.4410303700256348,False,REGULAR,USD
16,GOOG210115P00840000,1587585495,840.0,25.8,23.7,25.2,0.0,0.0,1.0,128,0.43376725906372077,False,REGULAR,USD
17,GOOG210115P00860000,1585936569,860.0,28.7,26.2,28.4,0.0,0.0,12.0,149,0.43135639450073243,False,REGULAR,USD
18,GOOG210115P00880000,1587584719,880.0,30.55,29.1,31.0,0.0,0.0,2.0,172,0.4248867326354981,False,REGULAR,USD
19,GOOG210115P00900000,1587658981,900.0,31.0,32.0,33.9,2.1499996,7.4523387,6.0,581,0.4189968989562988,False,REGULAR,USD
20,GOOG210115P00920000,1587494318,920.0,43.0,35.3,37.6,0.0,0.0,3.0,198,0.415647628250122,False,REGULAR,USD
21,GOOG210115P00940000,1587483081,940.0,48.7,38.6,41.1,0.0,0.0,31.0,1937,0.4104444332122802,False,REGULAR,USD
22,GOOG210115P00960000,1587481926,960.0,54.1,42.6,44.6,0.0,0.0,1.0,132,0.4043943838500976,False,REGULAR,USD
23,GOOG210115P00980000,1587482302,980.0,59.9,46.6,48.7,0.0,0.0,6.0,410,0.3997176117706299,False,REGULAR,USD
24,GOOG210115P01000000,1587494876,1000.0,63.0,50.9,53.6,0.0,0.0,3.0,809,0.39685661743164063,False,REGULAR,USD
25,GOOG210115P01020000,1587575707,1020.0,60.0,55.7,58.5,0.0,0.0,2.0,180,0.3929656651306152,False,REGULAR,USD
26,GOOG210115P01030000,1587568715,1030.0,63.1,58.1,60.6,0.0,0.0,46.0,110,0.38955535987854006,False,REGULAR,USD
27,GOOG210115P01040000,1587499161,1040.0,77.46,60.6,63.7,0.0,0.0,50.0,142,0.38906708351135255,False,REGULAR,USD
28,GOOG210115P01050000,1587564548,1050.0,70.0,63.0,66.7,0.0,0.0,2.0,648,0.3879760910034179,False,REGULAR,USD
29,GOOG210115P01060000,1587482337,1060.0,83.1,65.9,69.2,0.0,0.0,3.0,74,0.38513798461914056,False,REGULAR,USD
30,GOOG210115P01070000,1587494181,1070.0,81.6,68.9,71.8,0.0,0.0,2.0,62,0.3823838007354736,False,REGULAR,USD
31,GOOG210115P01080000,1587664505,1080.0,73.28,71.1,74.5,-11.650002,-13.71718,4.0,116,0.37972116867065425,False,REGULAR,USD
32,GOOG210115P01090000,1587486026,1090.0,91.0,74.7,78.1,0.0,0.0,1.0,93,0.37938547866821287,False,REGULAR,USD
33,GOOG210115P01100000,1587658961,1100.0,76.05,77.6,81.2,-17.169998,-18.41879,2.0,632,0.3773789679718017,False,REGULAR,USD
34,GOOG210115P01110000,1587482337,1110.0,100.6,81.0,84.1,0.0,0.0,12.0,57,0.3746018961334229,False,REGULAR,USD
35,GOOG210115P01120000,1587565033,1120.0,92.5,84.2,87.6,0.0,0.0,1.0,171,0.373228618850708,False,REGULAR,USD
36,GOOG210115P01125000,1587405283,1125.0,80.0,84.8,89.5,0.0,0.0,1.0,357,0.3728547822570801,False,REGULAR,USD
37,GOOG210115P01130000,1587570550,1130.0,95.0,87.2,91.0,0.0,0.0,1.0,36,0.3713518065643311,False,REGULAR,USD
38,GOOG210115P01135000,1587405282,1135.0,83.2,89.1,92.9,0.0,0.0,1.0,24,0.3708482715606689,False,REGULAR,USD
39,GOOG210115P01140000,1587405283,1140.0,84.8,90.7,94.1,0.0,0.0,1.0,42,0.36845648029327394,False,REGULAR,USD
40,GOOG210115P01145000,1587405387,1145.0,86.4,92.2,96.9,0.0,0.0,1.0,26,0.37017689155578615,False,REGULAR,USD
41,GOOG210115P01150000,1587405281,1150.0,88.3,93.9,98.7,0.0,0.0,1.0,571,0.36922704143524165,False,REGULAR,USD
42,GOOG210115P01155000,1587405281,1155.0,89.8,96.0,100.1,0.0,0.0,1.0,120,0.36719764278411865,False,REGULAR,USD
43,GOOG210115P01160000,1587405283,1160.0,91.6,97.9,102.0,0.0,0.0,1.0,23,0.36639274971008307,False,REGULAR,USD
44,GOOG210115P01165000,1587405282,1165.0,93.5,99.4,104.2,0.0,0.0,1.0,42,0.36629356857299805,False,REGULAR,USD
45,GOOG210115P01170000,1587405282,1170.0,95.3,101.8,105.4,0.0,0.0,2.0,24,0.3636080485534668,False,REGULAR,USD
46,GOOG210115P01175000,1587405283,1175.0,97.0,103.2,108.0,0.0,0.0,1.0,87,0.3643900536727906,False,REGULAR,USD
47,GOOG210115P01180000,1587405387,1180.0,98.8,105.4,109.6,0.0,0.0,2.0,76,0.3626086078643799,False,REGULAR,USD
48,GOOG210115P01185000,1587582053,1185.0,107.0,107.4,111.5,0.0,0.0,1.0,119,0.36151761535644533,False,REGULAR,USD
49,GOOG210115P01190000,1587405471,1190.0,102.8,109.4,113.3,0.0,0.0,2.0,101,0.3601290794372558,False,REGULAR,USD
50,GOOG210115P01195000,1587405471,1195.0,104.7,110.9,115.7,0.0,0.0,1.0,181,0.36015196739196764,False,REGULAR,USD
51,GOOG210115P01200000,1587479709,1200.0,130.0,113.0,117.7,0.0,0.0,2.0,735,0.35914108272552486,False,REGULAR,USD
52,GOOG210115P01205000,1587405281,1205.0,108.7,115.1,119.7,0.0,0.0,2.0,31,0.35806916351318363,False,REGULAR,USD
53,GOOG210115P01210000,1587405282,1210.0,110.6,117.3,121.9,0.0,0.0,5.0,96,0.35742830078125,False,REGULAR,USD
54,GOOG210115P01220000,1587405281,1220.0,114.6,121.0,126.4,0.0,0.0,2.0,66,0.35620379520416257,False,REGULAR,USD
55,GOOG210115P01230000,1587405471,1230.0,118.9,125.8,130.2,0.0,0.0,4.0,127,0.3530795893859863,False,REGULAR,USD
56,GOOG210115P01240000,1587405471,1240.0,123.2,129.6,135.0,0.0,0.0,2.0,54,0.35210685131072994,False,REGULAR,USD
57,GOOG210115P01250000,1587658109,1250.0,132.0,134.0,139.6,4.4000015,3.448277,2.0,364,0.3504284012985228,False,REGULAR,USD
58,GOOG210115P01260000,1587405792,1260.0,131.5,138.6,144.2,0.0,0.0,6.0,94,0.3485210717391967,False,REGULAR,USD
59,GOOG210115P01270000,1587411879,1270.0,143.49,143.5,148.7,0.0,0.0,106.0,305,0.3461559830856322,False,REGULAR,USD
60,GOOG210115P01280000,1587134862,1280.0,141.0,147.9,153.5,0.0,0.0,1.0,72,0.3442600975036621,True,REGULAR,USD
61,GOOG210115P01290000,1586957883,1290.0,145.0,151.8,158.7,0.0,0.0,1.0,62,0.34306610919952385,True,REGULAR,USD
62,GOOG210115P01300000,1587485171,1300.0,183.91,157.9,163.6,0.0,0.0,2.0,665,0.3409451587295533,True,REGULAR,USD
63,GOOG210115P01310000,1587398427,1310.0,154.4,162.9,168.5,0.0,0.0,1.0,151,0.3385953287124634,True,REGULAR,USD
64,GOOG210115P01320000,1587664042,1320.0,168.5,167.6,174.0,-8.5,-4.80226,1.0,129,0.33740134040832526,True,REGULAR,USD
65,GOOG210115P01340000,1587585439,1340.0,187.0,178.2,184.8,0.0,0.0,1.0,608,0.33385370742797854,True,REGULAR,USD
66,GOOG210115P01360000,1586267064,1360.0,209.9,191.1,195.8,0.0,0.0,33.0,467,0.32984450069427484,True,REGULAR,USD
67,GOOG210115P01380000,1587483011,1380.0,235.35,200.8,207.4,0.0,0.0,1.0,350,0.3262892383956909,True,REGULAR,USD
68,GOOG210115P01400000,1586959987,1400.0,214.48,213.0,219.2,0.0,0.0,2.0,171,0.32226095836639396,True,REGULAR,USD
69,GOOG210115P01420000,1587061163,1420.0,235.69,224.7,231.7,0.0,0.0,31.0,232,0.31893076095581047,True,REGULAR,USD
70,GOOG210115P01440000,1587483011,1440.0,276.1,237.3,244.7,0.0,0.0,1.0,108,0.315852331047058,True,REGULAR,USD
71,GOOG210115P01460000,1586195208,1460.0,313.65,250.3,258.0,0.0,0.0,34.0,46,0.31256028022766114,True,REGULAR,USD
72,GOOG210115P01480000,1586195208,1480.0,330.19,263.8,271.8,0.0,0.0,34.0,353,0.30955432884216305,True,REGULAR,USD
73,GOOG210115P01500000,1587137186,1500.0,271.3,278.1,285.6,0.0,0.0,2.0,216,0.3055756393814087,True,REGULAR,USD
74,GOOG210115P01520000,1585230177,1520.0,306.0,293.2,300.1,0.0,0.0,1.0,69,0.30243236026763914,True,REGULAR,USD
75,GOOG210115P01540000,1584560915,1540.0,493.86,293.0,303.0,0.0,0.0,1.0,0,0.2648503386306763,True,REGULAR,USD
76,GOOG210115P01560000,1584030936,1560.0,451.81,361.0,370.5,0.0,0.0,1.0,63,0.4033758698654175,True,REGULAR,USD
77,GOOG210115P01580000,1582565218,1580.0,213.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
78,GOOG210115P01600000,1587392030,1600.0,357.75,354.9,362.4,0.0,0.0,1.0,96,0.29229681098937976,True,REGULAR,USD
79,GOOG210115P01620000,1586190277,1620.0,465.21,370.8,378.8,0.0,0.0,2.0,23,0.2899012050628661,True,REGULAR,USD
80,GOOG210115P01640000,1582213106,1640.0,197.29,568.5,578.5,0.0,0.0,1.0,0,0.7397792135620116,True,REGULAR,USD
81,GOOG210115P01660000,1582141660,1660.0,191.41,564.0,573.9,0.0,0.0,27.0,0,0.6937095753860475,True,REGULAR,USD
82,GOOG210115P01680000,1581616196,1680.0,217.3,486.5,492.0,0.0,0.0,8.0,0,0.4694533951187135,True,REGULAR,USD
83,GOOG210115P01700000,1586182809,1700.0,554.02,437.6,446.7,0.0,0.0,2.0,51,0.2786174433898925,True,REGULAR,USD
84,GOOG210115P01720000,1586183010,1720.0,574.56,458.4,465.8,0.0,0.0,4.0,5,0.28232529205322265,True,REGULAR,USD
85,GOOG210115P01740000,1582210412,1740.0,250.51,665.5,675.5,0.0,0.0,1.0,0,0.7845480529785156,True,REGULAR,USD
86,GOOG210115P01760000,1585296907,1760.0,310.5,668.0,678.0,0.0,0.0,20.0,0,0.7535043570709228,True,REGULAR,USD
87,GOOG210115P01780000,1581618972,1780.0,289.41,585.0,595.0,0.0,0.0,0.0,0,0.509881152458191,True,REGULAR,USD
88,GOOG210115P01800000,1583345413,1800.0,441.69,709.5,719.5,0.0,0.0,1.0,1,0.7757743370056154,True,REGULAR,USD
89,GOOG210115P01820000,1585296907,1820.0,641.7,727.5,737.5,0.0,0.0,1.0,0,0.780199341583252,True,REGULAR,USD
90,GOOG210115P01900000,1585296907,1900.0,713.0,676.2,687.8,0.0,0.0,,0,0.4953740038299561,True,REGULAR,USD
91,GOOG210115P01960000,1582057541,1960.0,437.67,863.0,872.5,0.0,0.0,27.0,0,0.8282869344329833,True,REGULAR,USD
92,GOOG210115P02000000,1583343412,2000.0,638.36,909.5,919.5,0.0,0.0,,0,0.8599867517089843,True,REGULAR,USD
