,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE210115C00001000,1587488641,1.0,5.55,5.55,5.65,0.0,0.0,11,97.0,0.9062509375,True,REGULAR,USD
1,GE210115C00002000,1587565287,2.0,4.65,4.6,4.7,0.0,0.0,1,86.0,0.851563984375,True,REGULAR,USD
2,GE210115C00003000,1587412798,3.0,3.75,3.7,3.8,0.0,0.0,9,211.0,0.7617211328125001,True,REGULAR,USD
3,GE210115C00004000,1587659297,4.0,3.1,2.95,2.99,0.21999979,7.638881,8,945.0,0.72851833984375,True,REGULAR,USD
4,GE210115C00005000,1587665081,5.0,2.3,2.25,2.3,0.099999905,4.54545,57,17044.0,0.6835969140625001,True,REGULAR,USD
5,GE210115C00006000,1587664520,6.0,1.69,1.69,1.71,0.05000007,3.048785,284,936.0,0.65039412109375,True,REGULAR,USD
6,GE210115C00007000,1587664813,7.0,1.25,1.22,1.25,0.07000005,5.932208,278,2075.0,0.622074091796875,False,REGULAR,USD
7,GE210115C00008000,1587663979,8.0,0.9,0.86,0.89,0.060000002,7.1428576,743,62776.0,0.5986368261718751,False,REGULAR,USD
8,GE210115C00009000,1587653401,9.0,0.63,0.55,0.64,0.029999971,4.999995,44,,0.5732464550781251,False,REGULAR,USD
9,GE210115C00010000,1587664834,10.0,0.43,0.42,0.43,0.02000001,4.8780513,416,98329.0,0.569340244140625,False,REGULAR,USD
10,GE210115C00012000,1587664557,12.0,0.21,0.21,0.22,-0.010000005,-4.545457,741,166459.0,0.561527822265625,False,REGULAR,USD
11,GE210115C00013000,1587662925,13.0,0.16,0.15,0.16,-0.010000005,-5.882356,32,515.0,0.56055126953125,False,REGULAR,USD
12,GE210115C00015000,1587662568,15.0,0.09,0.09,0.1,-0.009999998,-9.999998,290,235493.0,0.5742230078125,False,REGULAR,USD
13,GE210115C00017000,1587659361,17.0,0.06,0.05,0.06,-0.010000002,-14.285716,47,52756.0,0.57812921875,False,REGULAR,USD
14,GE210115C00020000,1587661842,20.0,0.04,0.03,0.04,-0.010000002,-20.000004,1449,107179.0,0.6093789062500001,False,REGULAR,USD
15,GE210115C00022000,1587657551,22.0,0.04,0.02,0.03,0.0,0.0,62,7885.0,0.6171913281250001,False,REGULAR,USD
16,GE210115C00025000,1587662228,25.0,0.03,0.02,0.03,0.0,0.0,12,7727.0,0.6718782812500002,False,REGULAR,USD
