,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT210115P00050000,1587489630,50.0,1.75,1.26,1.98,0.0,0.0,9,131,0.6878693322753908,False,REGULAR,USD
1,CAT210115P00055000,1586802734,55.0,1.91,1.65,2.22,0.0,0.0,1,0,0.6479527392578125,False,REGULAR,USD
2,CAT210115P00060000,1587576771,60.0,2.68,2.11,2.64,0.0,0.0,1,0,0.6169471899414063,False,REGULAR,USD
3,CAT210115P00065000,1587660688,65.0,2.87,2.62,3.2,-0.08000016,-2.71187,2,0,0.5893595751953126,False,REGULAR,USD
4,CAT210115P00070000,1587406864,70.0,3.25,3.4,3.85,0.0,0.0,2,148,0.5684857604980469,False,REGULAR,USD
5,CAT210115P00075000,1587564653,75.0,4.85,4.2,4.65,0.0,0.0,10,0,0.5471236694335939,False,REGULAR,USD
6,CAT210115P00080000,1587485244,80.0,5.94,5.15,5.6,0.0,0.0,30,0,0.5277146838378908,False,REGULAR,USD
7,CAT210115P00085000,1587565803,85.0,7.32,6.2,6.65,0.0,0.0,2,465,0.5075122491455077,False,REGULAR,USD
8,CAT210115P00090000,1587584470,90.0,8.35,7.45,8.0,0.0,0.0,5,2367,0.5009815527343751,False,REGULAR,USD
9,CAT210115P00095000,1587488387,95.0,10.25,8.9,9.45,0.0,0.0,27,3266,0.483952914428711,False,REGULAR,USD
10,CAT210115P00100000,1587664481,100.0,10.7,10.6,11.2,-1.4499998,-11.934155,202,2642,0.4710135906982422,False,REGULAR,USD
11,CAT210115P00105000,1587580957,105.0,14.15,12.45,13.15,0.0,0.0,68,2195,0.45825737060546884,False,REGULAR,USD
12,CAT210115P00110000,1587572168,110.0,16.7,14.6,15.25,0.0,0.0,31,1298,0.4442804595947265,False,REGULAR,USD
13,CAT210115P00115000,1587406464,115.0,15.95,16.95,17.75,0.0,0.0,4,2902,0.4353694158935547,True,REGULAR,USD
14,CAT210115P00120000,1587662602,120.0,19.84,19.7,20.8,-1.7999992,-8.317926,1,3134,0.4351863122558594,True,REGULAR,USD
15,CAT210115P00125000,1587576771,125.0,25.16,22.6,23.8,0.0,0.0,1,3647,0.4282283740234375,True,REGULAR,USD
16,CAT210115P00130000,1587495965,130.0,28.5,25.8,26.75,0.0,0.0,10,5733,0.4146787048339844,True,REGULAR,USD
17,CAT210115P00135000,1587649044,135.0,29.6,29.3,30.55,-2.2999992,-7.210029,5,0,0.4185238812255859,True,REGULAR,USD
18,CAT210115P00140000,1587064491,140.0,33.5,32.9,34.45,0.0,0.0,2,0,0.4208431939697266,True,REGULAR,USD
19,CAT210115P00145000,1587664570,145.0,36.9,36.85,38.4,2.050003,5.882362,70,806,0.4204159521484375,True,REGULAR,USD
20,CAT210115P00150000,1586445610,150.0,30.71,41.0,42.05,0.0,0.0,3,781,0.40656111022949215,True,REGULAR,USD
21,CAT210115P00155000,1583943481,155.0,68.0,35.0,37.45,0.0,0.0,2,314,1.0000000000000003e-05,True,REGULAR,USD
22,CAT210115P00160000,1587409187,160.0,49.0,49.5,51.5,0.0,0.0,1,285,0.4368952795410156,True,REGULAR,USD
23,CAT210115P00165000,1582562551,165.0,35.92,68.15,72.8,0.0,0.0,2,0,0.8557143334960937,True,REGULAR,USD
24,CAT210115P00170000,1586457768,170.0,49.5,58.8,60.7,0.0,0.0,5,157,0.45099425964355466,True,REGULAR,USD
25,CAT210115P00175000,1577739000,175.0,34.59,44.9,46.6,0.0,0.0,78,153,1.0000000000000003e-05,True,REGULAR,USD
26,CAT210115P00180000,1578582687,180.0,38.75,48.3,49.4,0.0,0.0,1,99,1.0000000000000003e-05,True,REGULAR,USD
27,CAT210115P00185000,1584039286,185.0,96.0,60.1,64.7,0.0,0.0,6,45,1.0000000000000003e-05,True,REGULAR,USD
28,CAT210115P00190000,1575578217,190.0,52.82,45.7,46.35,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
29,CAT210115P00195000,1585299010,195.0,69.92,80.0,82.95,0.0,0.0,2,0,0.40332627929687503,True,REGULAR,USD
30,CAT210115P00200000,1564509256,200.0,68.83,80.0,84.75,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
31,CAT210115P00210000,1572897334,210.0,66.15,66.65,71.5,0.0,0.0,1,123,1.0000000000000003e-05,True,REGULAR,USD
32,CAT210115P00220000,1565189233,220.0,100.67,95.25,99.3,0.0,0.0,2,11,1.0000000000000003e-05,True,REGULAR,USD
33,CAT210115P00230000,1569521577,230.0,104.38,88.1,93.0,0.0,0.0,5,12,1.0000000000000003e-05,True,REGULAR,USD
