,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA210115C00095000,1585231224,95.0,168.2,160.3,165.35,0.0,0.0,197,185,0.7150907397460937,True,REGULAR,USD
1,MA210115C00100000,1586440691,100.0,176.02,155.65,160.2,0.0,0.0,3,61,0.6707796594238282,True,REGULAR,USD
2,MA210115C00105000,1584110350,105.0,155.0,163.5,167.8,0.0,0.0,1,18,1.0734299258422855,True,REGULAR,USD
3,MA210115C00110000,1585942954,110.0,125.68,145.95,150.8,0.0,0.0,2,31,0.6478306701660157,True,REGULAR,USD
4,MA210115C00115000,1585243470,115.0,169.05,120.5,124.2,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,MA210115C00120000,1587481692,120.0,127.8,136.75,141.3,0.0,0.0,10,36,0.6152992572021485,True,REGULAR,USD
6,MA210115C00125000,1586978237,125.0,134.2,132.1,136.4,0.0,0.0,5,34,0.5916788879394532,True,REGULAR,USD
7,MA210115C00130000,1587481692,130.0,118.7,127.5,131.6,0.0,0.0,10,16,0.5731243859863282,True,REGULAR,USD
8,MA210115C00135000,1584462496,135.0,113.54,113.75,117.95,0.0,0.0,1,28,1.0000000000000003e-05,True,REGULAR,USD
9,MA210115C00140000,1586872410,140.0,137.0,118.5,122.4,0.0,0.0,15,42,0.5513960876464845,True,REGULAR,USD
10,MA210115C00145000,1587049597,145.0,107.5,114.1,117.2,0.0,0.0,3,21,0.5181932946777343,True,REGULAR,USD
11,MA210115C00150000,1587494032,150.0,103.5,110.15,113.55,0.0,0.0,7,81,0.5371750384521485,True,REGULAR,USD
12,MA210115C00155000,1585161095,155.0,113.67,105.7,108.85,0.0,0.0,3,80,0.5201464001464844,True,REGULAR,USD
13,MA210115C00160000,1585669572,160.0,98.35,101.75,104.95,0.0,0.0,2,87,0.524418818359375,True,REGULAR,USD
14,MA210115C00165000,1585596010,165.0,96.42,98.3,100.4,0.0,0.0,1,13,0.509892596435547,True,REGULAR,USD
15,MA210115C00170000,1586272191,170.0,105.05,94.3,95.55,0.0,0.0,1,23,0.4880422290039063,True,REGULAR,USD
16,MA210115C00175000,1584986644,175.0,49.42,89.7,92.8,0.0,0.0,1,39,0.5120288055419921,True,REGULAR,USD
17,MA210115C00180000,1587402756,180.0,83.97,86.2,88.05,0.0,0.0,2,115,0.4910329217529297,True,REGULAR,USD
18,MA210115C00185000,1584992305,185.0,41.33,82.2,84.5,0.0,0.0,10,59,0.4929860272216797,True,REGULAR,USD
19,MA210115C00190000,1587408178,190.0,75.6,78.85,80.35,0.0,0.0,1,101,0.4821829125976563,True,REGULAR,USD
20,MA210115C00195000,1586880065,195.0,88.0,75.45,77.3,0.0,0.0,4,103,0.4891713681030274,True,REGULAR,USD
21,MA210115C00200000,1587664548,200.0,71.45,71.4,73.3,2.649994,3.851735,6,388,0.4785818743896484,True,REGULAR,USD
22,MA210115C00210000,1587585001,210.0,67.0,64.7,66.9,0.0,0.0,30,491,0.4786123916625976,True,REGULAR,USD
23,MA210115C00220000,1587573793,220.0,58.38,58.5,60.85,0.0,0.0,2,328,0.4773917007446289,True,REGULAR,USD
24,MA210115C00230000,1587660291,230.0,52.45,52.2,54.75,2.4500008,4.9000015,19,297,0.4701285897827149,True,REGULAR,USD
25,MA210115C00235000,1587656477,235.0,52.14,49.0,51.8,8.689999,19.999996,1,18,0.46603927520751964,True,REGULAR,USD
26,MA210115C00240000,1587665224,240.0,47.0,46.3,49.05,0.6500015,1.4023767,11,797,0.46326220336914065,True,REGULAR,USD
27,MA210115C00250000,1587654790,250.0,41.89,40.9,43.4,0.6899986,1.6747539,4,983,0.4525811578369141,True,REGULAR,USD
28,MA210115C00260000,1587657321,260.0,37.0,35.55,38.1,0.049999237,0.13531592,12,1156,0.44180856048583983,False,REGULAR,USD
29,MA210115C00270000,1587660804,270.0,30.72,30.7,33.0,-0.59000015,-1.8843825,20,437,0.4292049267578125,False,REGULAR,USD
30,MA210115C00280000,1587655414,280.0,28.71,26.0,27.8,3.6099987,14.382465,5,1368,0.41129128753662114,False,REGULAR,USD
31,MA210115C00290000,1587649453,290.0,24.5,21.5,23.7,2.7999992,12.903222,2,757,0.4015257601928711,False,REGULAR,USD
32,MA210115C00300000,1587650942,300.0,20.37,18.1,18.8,0.87000084,4.4615426,1,3014,0.37782909774780266,False,REGULAR,USD
33,MA210115C00310000,1587664285,310.0,15.0,14.85,15.55,-0.75,-4.7619047,15,1385,0.3685976226806641,False,REGULAR,USD
34,MA210115C00320000,1587656466,320.0,13.0,12.15,13.05,0.8500004,6.995888,6,1267,0.3642336526489258,False,REGULAR,USD
35,MA210115C00330000,1587580472,330.0,9.98,9.65,10.45,0.0,0.0,5,762,0.3540103662109374,False,REGULAR,USD
36,MA210115C00340000,1587648837,340.0,8.6,7.65,8.5,2.2000003,34.375004,20,1328,0.34824260162353515,False,REGULAR,USD
37,MA210115C00350000,1587660277,350.0,6.2,5.85,6.55,-0.6000004,-8.823535,6,2549,0.33765310791015624,False,REGULAR,USD
38,MA210115C00360000,1587564722,360.0,4.8,4.5,5.25,0.0,0.0,2,850,0.3333196551513672,False,REGULAR,USD
39,MA210115C00370000,1587571020,370.0,3.83,3.2,4.05,0.0,0.0,1,247,0.3264837860107421,False,REGULAR,USD
40,MA210115C00380000,1587573564,380.0,2.95,2.65,3.35,0.0,0.0,4,2069,0.3266668896484375,False,REGULAR,USD
41,MA210115C00390000,1587660357,390.0,2.16,1.86,2.7,-0.28999996,-11.836733,1,986,0.3249579223632812,False,REGULAR,USD
42,MA210115C00400000,1587569681,400.0,1.73,1.29,2.25,0.0,0.0,8,743,0.3259344750976562,False,REGULAR,USD
43,MA210115C00410000,1586959673,410.0,1.5,0.81,4.15,0.0,0.0,1,290,0.3909362664794922,False,REGULAR,USD
44,MA210115C00420000,1587149430,420.0,2.15,0.5,3.5,0.0,0.0,3,1359,0.38883057464599613,False,REGULAR,USD
45,MA210115C00430000,1587402706,430.0,1.0,0.74,1.4,0.0,0.0,1,144,0.3330755169677735,False,REGULAR,USD
46,MA210115C00440000,1587654386,440.0,0.72,0.61,1.3,-0.65999997,-47.826088,1,130,0.34009448974609374,False,REGULAR,USD
47,MA210115C00450000,1587131047,450.0,1.0,0.01,2.02,0.0,0.0,17,95,0.3811097045898437,False,REGULAR,USD
48,MA210115C00460000,1587132859,460.0,0.59,0.0,2.0,0.0,0.0,4,27,0.3916686810302734,False,REGULAR,USD
49,MA210115C00470000,1586364166,470.0,0.35,0.01,1.4,0.0,0.0,1,71,0.3773255627441406,False,REGULAR,USD
50,MA210115C00480000,1587572587,480.0,0.74,0.51,1.0,0.0,0.0,1,36,0.36646141357421874,False,REGULAR,USD
51,MA210115C00490000,1587653472,490.0,0.47,0.47,0.9,-0.14000002,-22.950823,5,240,0.3698793481445312,False,REGULAR,USD
