,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM210115C00050000,1587410806,50.0,71.85,69.7,70.7,0.0,0.0,2.0,40.0,1.0000000000000003e-05,True,REGULAR,USD
1,IBM210115C00055000,1587410787,55.0,66.95,64.75,66.25,0.0,0.0,,,0.48779809082031256,True,REGULAR,USD
2,IBM210115C00060000,1583527165,60.0,35.16,48.1,50.45,0.0,0.0,10.0,16.0,1.0000000000000003e-05,True,REGULAR,USD
3,IBM210115C00065000,1586960095,65.0,54.3,54.85,56.0,0.0,0.0,1.0,1.0,0.33399103515625,True,REGULAR,USD
4,IBM210115C00070000,1587578375,70.0,49.9,49.95,50.85,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,REGULAR,USD
5,IBM210115C00075000,1587578375,75.0,45.2,45.0,46.35,0.0,0.0,1.0,30.0,0.3276434423828125,True,REGULAR,USD
6,IBM210115C00080000,1587649024,80.0,41.1,40.25,41.5,3.25,8.586526,1.0,112.0,0.3061592822265625,True,REGULAR,USD
7,IBM210115C00085000,1587479220,85.0,32.2,36.1,37.0,0.0,0.0,1.0,37.0,0.3086006640625,True,REGULAR,USD
8,IBM210115C00090000,1587480525,90.0,27.75,31.85,33.0,0.0,0.0,1.0,57.0,0.32434757690429683,True,REGULAR,USD
9,IBM210115C00095000,1587574190,95.0,28.1,28.15,29.25,0.0,0.0,2.0,195.0,0.3331975860595704,True,REGULAR,USD
10,IBM210115C00100000,1587658459,100.0,26.0,24.45,26.5,1.0,4.0,2.0,471.0,0.3626772717285156,True,REGULAR,USD
11,IBM210115C00105000,1587659127,105.0,22.9,21.15,22.25,1.6000004,7.511739,12.0,1509.0,0.3327093096923829,True,REGULAR,USD
12,IBM210115C00110000,1587661213,110.0,18.5,17.95,19.2,-0.35000038,-1.8567659,5.0,843.0,0.3321599987792969,True,REGULAR,USD
13,IBM210115C00115000,1587662746,115.0,15.6,15.55,16.35,1.9500008,14.28572,1.0,408.0,0.3288030987548828,True,REGULAR,USD
14,IBM210115C00120000,1587665003,120.0,13.49,12.85,13.75,0.3899994,2.9770944,52.0,1489.0,0.3244086114501953,True,REGULAR,USD
15,IBM210115C00125000,1587664649,125.0,10.8,10.6,11.4,-0.39999962,-3.5714252,19.0,2080.0,0.31903757141113276,False,REGULAR,USD
16,IBM210115C00130000,1587663244,130.0,8.9,8.75,9.15,-0.59000015,-6.2170725,106.0,3259.0,0.30927204406738285,False,REGULAR,USD
17,IBM210115C00135000,1587663672,135.0,7.15,6.85,7.5,-0.4000001,-5.298014,3.0,3381.0,0.30753255950927727,False,REGULAR,USD
18,IBM210115C00140000,1587661808,140.0,5.8,5.5,6.05,0.0,0.0,11.0,3510.0,0.3045723840332031,False,REGULAR,USD
19,IBM210115C00145000,1587662525,145.0,4.55,4.3,4.7,-0.099999905,-2.1505356,7.0,2855.0,0.2979196185302734,False,REGULAR,USD
20,IBM210115C00150000,1587665205,150.0,3.5,3.35,3.65,-0.049999952,-1.4084494,654.0,5333.0,0.2935251312255859,False,REGULAR,USD
21,IBM210115C00155000,1587654060,155.0,2.91,2.33,2.85,0.25,9.398496,14.0,4339.0,0.2912668530273437,False,REGULAR,USD
22,IBM210115C00160000,1587657168,160.0,2.15,1.81,2.17,0.1400001,6.9651794,5.0,4238.0,0.28766581481933584,False,REGULAR,USD
23,IBM210115C00165000,1587652026,165.0,1.65,1.26,1.73,0.0,0.0,1.0,1887.0,0.28882547119140617,False,REGULAR,USD
24,IBM210115C00170000,1587664065,170.0,1.24,0.94,1.44,0.13999999,12.727271,5.0,1657.0,0.29321995849609367,False,REGULAR,USD
25,IBM210115C00175000,1587659073,175.0,1.0,0.73,1.05,0.089999974,9.890106,1.0,1472.0,0.2882151257324218,False,REGULAR,USD
26,IBM210115C00180000,1587657993,180.0,0.75,0.53,0.75,0.060000002,8.695652,89.0,3111.0,0.28321029296874994,False,REGULAR,USD
27,IBM210115C00185000,1587657085,185.0,0.59,0.32,0.7,0.16999999,40.47619,13.0,459.0,0.29383030395507803,False,REGULAR,USD
28,IBM210115C00190000,1587480941,190.0,0.28,0.22,0.7,0.0,0.0,6.0,1540.0,0.3078682495117187,False,REGULAR,USD
29,IBM210115C00195000,1587577827,195.0,0.35,0.12,0.59,0.0,0.0,2.0,287.0,0.3112861840820312,False,REGULAR,USD
30,IBM210115C00200000,1587660528,200.0,0.25,0.2,0.35,-0.050000012,-16.66667,15.0,4067.0,0.2966378930664062,False,REGULAR,USD
31,IBM210115C00210000,1587659213,210.0,0.18,0.12,0.18,0.0,0.0,1.0,719.0,0.29004616210937495,False,REGULAR,USD
32,IBM210115C00220000,1587582527,220.0,0.12,0.04,0.25,0.0,0.0,64.0,3091.0,0.3244696459960937,False,REGULAR,USD
