,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KO210115C00023000,1581615800,23.0,36.75,24.05,27.5,0.0,0.0,1,0,1.009770576171875,True,REGULAR,USD
1,KO210115C00025000,1585663527,25.0,20.0,20.6,21.05,0.0,0.0,1,5,0.500005,True,REGULAR,USD
2,KO210115C00030000,1587487907,30.0,15.89,15.85,16.4,0.0,0.0,3,104,0.4309138940429688,True,REGULAR,USD
3,KO210115C00033000,1587487945,33.0,13.1,13.2,13.6,0.0,0.0,1,73,0.38086556640624997,True,REGULAR,USD
4,KO210115C00035000,1587565863,35.0,12.0,11.5,11.95,0.0,0.0,10,220,0.36890279541015625,True,REGULAR,USD
5,KO210115C00038000,1587565920,38.0,9.65,9.05,9.6,0.0,0.0,120,522,0.3491276025390625,True,REGULAR,USD
6,KO210115C00040000,1587650928,40.0,8.0,7.6,8.05,-0.19999981,-2.439022,5,4983,0.32898620239257803,True,REGULAR,USD
7,KO210115C00043000,1587659976,43.0,6.1,5.75,6.1,-0.1500001,-2.4000015,42,1124,0.3136054968261719,True,REGULAR,USD
8,KO210115C00045000,1587664705,45.0,4.75,4.65,4.95,-0.25,-5.0,16,6213,0.30335169311523436,True,REGULAR,USD
9,KO210115C00047000,1587659739,47.0,3.95,3.65,3.95,0.0,0.0,1062,4018,0.29480685668945306,False,REGULAR,USD
10,KO210115C00050000,1587664214,50.0,2.54,2.54,2.7,-0.22000003,-7.971016,22,7235,0.282233740234375,False,REGULAR,USD
11,KO210115C00052500,1587664159,52.5,1.79,1.72,2.01,-0.110000014,-5.789475,60,3601,0.28137925659179686,False,REGULAR,USD
12,KO210115C00055000,1587662271,55.0,1.28,1.21,1.31,-0.07000005,-5.185189,121,12587,0.26709717285156254,False,REGULAR,USD
13,KO210115C00057500,1587659998,57.5,0.89,0.74,0.9,0.029999971,3.4883687,21,5651,0.26367923828125,False,REGULAR,USD
14,KO210115C00060000,1587662420,60.0,0.59,0.52,0.59,-0.01000005,-1.666675,265,11374,0.25879647460937505,False,REGULAR,USD
15,KO210115C00062500,1587664658,62.5,0.36,0.35,0.41,-0.03999999,-9.999997,38,4388,0.25952888916015626,False,REGULAR,USD
16,KO210115C00065000,1587665027,65.0,0.24,0.24,0.28,-0.040000007,-14.285716,62,6820,0.25977302734375,False,REGULAR,USD
17,KO210115C00067500,1587664797,67.5,0.18,0.15,0.19,0.0,0.0,14,325,0.25977302734375,False,REGULAR,USD
18,KO210115C00070000,1587664424,70.0,0.13,0.11,0.14,0.009999998,8.333332,63,1476,0.26416751464843746,False,REGULAR,USD
