,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA210115P00017500,1587496941,17.5,0.53,0.4,0.53,0.0,0.0,17.0,364,0.6049844189453126,False,REGULAR,USD
1,CMCSA210115P00020000,1587649090,20.0,0.67,0.61,0.73,-0.099999964,-12.987008,259.0,7167,0.5625043750000001,False,REGULAR,USD
2,CMCSA210115P00022500,1587145900,22.5,0.82,0.9,1.02,0.0,0.0,14.0,1481,0.5280808911132813,False,REGULAR,USD
3,CMCSA210115P00025000,1587391000,25.0,1.15,1.1,1.4,0.0,0.0,10.0,5081,0.5051319018554687,False,REGULAR,USD
4,CMCSA210115P00027500,1587650761,27.5,1.85,1.61,1.93,-0.17999995,-8.866992,1.0,2230,0.47949739257812496,False,REGULAR,USD
5,CMCSA210115P00030000,1587568647,30.0,2.66,2.41,2.59,0.0,0.0,2.0,25383,0.45483943603515625,False,REGULAR,USD
6,CMCSA210115P00032500,1587493318,32.5,3.55,3.25,3.45,0.0,0.0,185.0,14503,0.43604079589843747,False,REGULAR,USD
7,CMCSA210115P00035000,1587486565,35.0,4.6,4.25,4.45,0.0,0.0,32.0,31208,0.415044912109375,False,REGULAR,USD
8,CMCSA210115P00037500,1587486898,37.5,5.9,5.55,5.8,0.0,0.0,48.0,31293,0.40869731933593745,True,REGULAR,USD
9,CMCSA210115P00040000,1587585525,40.0,7.35,7.0,7.35,0.0,0.0,11.0,23546,0.40381455566406255,True,REGULAR,USD
10,CMCSA210115P00042500,1586892264,42.5,7.17,8.65,9.05,0.0,0.0,10.0,15892,0.39771110107421875,True,REGULAR,USD
11,CMCSA210115P00045000,1587577547,45.0,10.78,10.4,10.9,0.0,0.0,4.0,10419,0.3918517846679687,True,REGULAR,USD
12,CMCSA210115P00047500,1585850529,47.5,14.5,12.5,12.95,0.0,0.0,5.0,2087,0.3930724755859375,True,REGULAR,USD
13,CMCSA210115P00050000,1587660346,50.0,14.8,14.7,15.05,-0.39999962,-2.6315765,10.0,3407,0.38941040283203127,True,REGULAR,USD
14,CMCSA210115P00052500,1582210744,52.5,16.2,17.5,22.25,0.0,0.0,4.0,0,0.6486851538085938,True,REGULAR,USD
15,CMCSA210115P00055000,1585244455,55.0,20.8,19.1,19.9,0.0,0.0,2.0,308,0.4370173486328125,True,REGULAR,USD
16,CMCSA210115P00060000,1583345051,60.0,18.6,26.45,26.9,0.0,0.0,2.0,0,0.6848176049804688,True,REGULAR,USD
17,CMCSA210115P00065000,1585297238,65.0,19.75,30.3,30.9,0.0,0.0,,10,0.6284216845703126,True,REGULAR,USD
