,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB210115C00005000,1587656223,5.0,180.57,178.25,179.95,1.5200043,0.84892726,10,1029,1.6796891015625,True,REGULAR,USD
1,FB210115C00010000,1586280409,10.0,161.15,173.25,175.0,0.0,0.0,1,300,1.4140654296875002,True,REGULAR,USD
2,FB210115C00015000,1585299256,15.0,148.35,154.5,156.85,0.0,0.0,40,0,1.0000000000000003e-05,True,REGULAR,USD
3,FB210115C00020000,1576509252,20.0,177.0,200.1,204.45,0.0,0.0,2,0,0.0,True,REGULAR,USD
4,FB210115C00025000,1585244001,25.0,154.77,130.7,131.4,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,FB210115C00030000,1578330205,30.0,181.56,180.7,185.2,0.0,0.0,10,40,5.1386754516601565,True,REGULAR,USD
6,FB210115C00035000,1570126692,35.0,145.03,157.1,161.5,0.0,0.0,10,97,1.9792481506347657,True,REGULAR,USD
7,FB210115C00040000,1586878346,40.0,137.9,143.6,145.1,0.0,0.0,2,40,0.7851583984375,True,REGULAR,USD
8,FB210115C00050000,1585152076,50.0,108.2,133.85,135.2,0.0,0.0,1,201,0.7094755615234375,True,REGULAR,USD
9,FB210115C00055000,1572972364,55.0,140.19,144.9,149.45,0.0,0.0,30,37,1.8615729577636717,True,REGULAR,USD
10,FB210115C00060000,1585588294,60.0,104.9,123.95,125.55,0.0,0.0,3,184,0.6909210595703126,True,REGULAR,USD
11,FB210115C00065000,1586280326,65.0,107.35,119.1,120.65,0.0,0.0,1,28,0.6608920629882813,True,REGULAR,USD
12,FB210115C00070000,1587057469,70.0,105.0,114.2,115.6,0.0,0.0,1,264,0.6103554589843752,True,REGULAR,USD
13,FB210115C00075000,1586280194,75.0,97.55,109.4,110.75,0.0,0.0,1,130,0.5903361279296876,True,REGULAR,USD
14,FB210115C00080000,1587131512,80.0,101.0,104.65,105.95,0.0,0.0,6,112,0.5743450769042968,True,REGULAR,USD
15,FB210115C00085000,1586280208,85.0,88.05,99.95,101.2,0.0,0.0,4,127,0.56055126953125,True,REGULAR,USD
16,FB210115C00090000,1587482581,90.0,81.58,95.2,96.5,0.0,0.0,10,1712,0.5481002221679689,True,REGULAR,USD
17,FB210115C00095000,1586271867,95.0,74.95,90.3,91.85,0.0,0.0,1,493,0.5361374511718751,True,REGULAR,USD
18,FB210115C00100000,1587649887,100.0,88.7,85.9,87.15,1.8999939,2.188933,1,2547,0.5188036401367188,True,REGULAR,USD
19,FB210115C00105000,1587567064,105.0,80.2,81.35,82.75,0.0,0.0,7,1652,0.5151415673828125,True,REGULAR,USD
20,FB210115C00110000,1587662543,110.0,79.0,77.0,78.0,1.3700027,1.7647853,6,3242,0.4920094744873047,True,REGULAR,USD
21,FB210115C00115000,1586806534,115.0,63.7,72.6,73.7,0.0,0.0,20,482,0.48682153808593753,True,REGULAR,USD
22,FB210115C00120000,1587574780,120.0,68.05,68.15,69.4,0.0,0.0,6,1621,0.4781546325683594,True,REGULAR,USD
23,FB210115C00125000,1587569099,125.0,63.2,64.15,65.0,0.0,0.0,2,399,0.46368944519042965,True,REGULAR,USD
24,FB210115C00130000,1587657703,130.0,62.0,60.1,60.85,1.0999985,1.8062372,1,977,0.4549615051269531,True,REGULAR,USD
25,FB210115C00135000,1587581663,135.0,57.1,55.9,57.1,0.0,0.0,2,643,0.45435115966796874,True,REGULAR,USD
26,FB210115C00140000,1587664254,140.0,52.6,52.25,53.05,-0.10000229,-0.18975766,36,2167,0.4428156304931641,True,REGULAR,USD
27,FB210115C00145000,1587656749,145.0,49.7,48.5,49.2,0.10000229,0.20161752,5,918,0.43387406951904295,True,REGULAR,USD
28,FB210115C00150000,1587660346,150.0,45.75,44.95,45.7,1.0499992,2.3489916,16,4019,0.4300288931274414,True,REGULAR,USD
29,FB210115C00155000,1587660344,155.0,42.3,41.0,42.0,1.5999985,3.9312,51,2045,0.41940888214111327,True,REGULAR,USD
30,FB210115C00160000,1587664379,160.0,38.3,37.95,38.45,0.20000076,0.5249364,21,2451,0.40955180297851557,True,REGULAR,USD
31,FB210115C00165000,1587654675,165.0,36.16,34.85,35.65,1.4599991,4.20749,31,1701,0.4110166320800781,True,REGULAR,USD
32,FB210115C00170000,1587660452,170.0,32.21,31.95,32.45,0.83999825,2.677712,18,5511,0.40253283020019537,True,REGULAR,USD
33,FB210115C00175000,1587664418,175.0,29.12,28.9,29.45,-0.5299988,-1.787517,8,3144,0.3951171328735352,True,REGULAR,USD
34,FB210115C00180000,1587664451,180.0,26.41,26.2,26.85,0.20999908,0.8015232,76,10534,0.3919128192138671,True,REGULAR,USD
35,FB210115C00185000,1587665056,185.0,24.1,23.65,24.35,-0.29999924,-1.2295051,70,2879,0.38779298736572265,False,REGULAR,USD
36,FB210115C00190000,1587663117,190.0,22.25,21.5,21.95,1.4500008,6.9711576,99,5675,0.38281867187499996,False,REGULAR,USD
