,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX210115P00005000,1587578237,5.0,0.03,0.03,0.13,0.0,0.0,7.0,1970.0,1.984375078125,False,REGULAR,USD
1,NFLX210115P00010000,1587392615,10.0,0.02,0.0,0.14,0.0,0.0,10.0,736.0,1.60547072265625,False,REGULAR,USD
2,NFLX210115P00015000,1587653799,15.0,0.1,0.0,0.15,0.030000001,42.857143,1.0,88.0,1.421877890625,False,REGULAR,USD
3,NFLX210115P00020000,1587653745,20.0,0.1,0.0,0.13,0.030000001,42.857143,1.0,237.0,1.2734411328124997,False,REGULAR,USD
4,NFLX210115P00025000,1587653692,25.0,0.1,0.0,0.17,-0.059999995,-37.499996,1.0,134.0,1.203128984375,False,REGULAR,USD
5,NFLX210115P00030000,1587654080,30.0,0.1,0.0,0.2,-0.019999996,-16.666662,6.0,13.0,1.140629296875,False,REGULAR,USD
6,NFLX210115P00035000,1582822264,35.0,0.05,0.02,0.44,0.0,0.0,25.0,155.0,1.173832255859375,False,REGULAR,USD
7,NFLX210115P00040000,1587132713,40.0,0.17,0.01,0.25,0.0,0.0,13.0,48.0,1.0410204199218753,False,REGULAR,USD
8,NFLX210115P00045000,1587492035,45.0,0.2,0.02,0.29,0.0,0.0,1.0,64.0,1.0058643457031249,False,REGULAR,USD
9,NFLX210115P00050000,1587394172,50.0,0.19,0.1,0.32,0.0,0.0,8.0,891.0,0.99023447265625,False,REGULAR,USD
10,NFLX210115P00055000,1584546550,55.0,0.9,0.07,0.54,0.0,0.0,5.0,0.0,0.9877930908203125,False,REGULAR,USD
11,NFLX210115P00060000,1582562122,60.0,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD
12,NFLX210115P00065000,1587053399,65.0,0.4,0.16,0.45,0.0,0.0,1.0,5.0,0.9062509375,False,REGULAR,USD
13,NFLX210115P00070000,1587130204,70.0,1.0,0.2,0.5,0.0,0.0,3.0,4.0,0.8852550537109375,False,REGULAR,USD
14,NFLX210115P00075000,1587573974,75.0,0.46,0.25,0.54,0.0,0.0,1.0,318.0,0.8642591699218749,False,REGULAR,USD
15,NFLX210115P00080000,1587651541,80.0,0.46,0.4,0.5,-0.09,-16.363636,1.0,87.0,0.8466812207031249,False,REGULAR,USD
16,NFLX210115P00085000,1584040284,85.0,1.67,0.05,4.45,0.0,0.0,31.0,25.0,1.0467576959228517,False,REGULAR,USD
17,NFLX210115P00090000,1585937361,90.0,1.2,0.4,0.74,0.0,0.0,12.0,57.0,0.8129901513671874,False,REGULAR,USD
18,NFLX210115P00095000,1586792884,95.0,1.0,0.5,0.78,0.0,0.0,1.0,12.0,0.797853583984375,False,REGULAR,USD
19,NFLX210115P00100000,1587661008,100.0,0.7,0.68,0.8,-0.15000004,-17.647062,7.0,662.0,0.7873556420898438,False,REGULAR,USD
20,NFLX210115P00105000,1587150687,105.0,1.1,0.6,0.92,0.0,0.0,1.0,34.0,0.764650791015625,False,REGULAR,USD
21,NFLX210115P00110000,1587655118,110.0,0.94,0.66,1.0,0.060000002,6.818182,1.0,227.0,0.7497583618164063,False,REGULAR,USD
22,NFLX210115P00130000,1587584951,130.0,1.45,1.06,1.43,0.0,0.0,2.0,1992.0,0.7039824523925782,False,REGULAR,USD
