,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE210115C00110000,1584452304,110.0,186.0,228.05,232.0,0.0,0.0,1,243,0.8430191479492187,True,REGULAR,USD
1,ADBE210115C00115000,1579105389,115.0,233.94,262.1,271.75,0.0,0.0,2,255,2.016240310974121,True,REGULAR,USD
2,ADBE210115C00120000,1584040570,120.0,185.42,200.0,204.5,0.0,0.0,6,44,1.0000000000000003e-05,True,REGULAR,USD
3,ADBE210115C00125000,1586271940,125.0,189.0,213.6,217.95,0.0,0.0,1,98,0.7891866784667969,True,REGULAR,USD
4,ADBE210115C00130000,1583933589,130.0,202.3,165.0,170.35,0.0,0.0,3,30,1.0000000000000003e-05,True,REGULAR,USD
5,ADBE210115C00135000,1584040843,135.0,161.1,185.5,190.0,0.0,0.0,1,42,1.0000000000000003e-05,True,REGULAR,USD
6,ADBE210115C00140000,1586276696,140.0,177.8,199.6,203.5,0.0,0.0,1,16,0.7380397290039062,True,REGULAR,USD
7,ADBE210115C00145000,1586276696,145.0,173.05,194.95,198.95,0.0,0.0,5,116,0.7262600616455077,True,REGULAR,USD
8,ADBE210115C00150000,1587581463,150.0,192.25,189.85,193.8,0.0,0.0,1,76,0.6966583068847658,True,REGULAR,USD
9,ADBE210115C00155000,1586276696,155.0,163.7,185.2,189.45,0.0,0.0,1,16,0.6884796777343751,True,REGULAR,USD
10,ADBE210115C00160000,1572985925,160.0,135.11,149.0,154.0,0.0,0.0,1,23,1.0000000000000003e-05,True,REGULAR,USD
11,ADBE210115C00165000,1586276697,165.0,154.45,176.0,180.0,0.0,0.0,3,21,0.6608920629882813,True,REGULAR,USD
12,ADBE210115C00170000,1587562552,170.0,173.7,171.5,175.45,0.0,0.0,2,26,0.6506992938232423,True,REGULAR,USD
13,ADBE210115C00175000,1585750659,175.0,138.2,166.95,170.95,0.0,0.0,1,7,0.6401403173828125,True,REGULAR,USD
14,ADBE210115C00180000,1584452160,180.0,127.0,162.2,165.2,0.0,0.0,3,45,0.6113930462646486,True,REGULAR,USD
15,ADBE210115C00185000,1586375400,185.0,139.5,162.15,165.25,0.0,0.0,24,0,0.6994658959960938,True,REGULAR,USD
16,ADBE210115C00190000,1585595523,190.0,141.0,153.75,156.25,0.0,0.0,1,36,0.5983011361694336,True,REGULAR,USD
17,ADBE210115C00195000,1578084262,195.0,144.0,174.05,179.0,0.0,0.0,3,21,1.027867409515381,True,REGULAR,USD
18,ADBE210115C00200000,1586871988,200.0,139.5,144.7,147.25,0.0,0.0,20,150,0.5760235269165038,True,REGULAR,USD
19,ADBE210115C00210000,1586375400,210.0,117.25,139.8,143.0,0.0,0.0,1,0,0.6309241009521485,True,REGULAR,USD
20,ADBE210115C00220000,1587405209,220.0,137.59,127.55,129.7,0.0,0.0,1,52,0.5409286630249025,True,REGULAR,USD
21,ADBE210115C00225000,1586892547,225.0,126.45,122.45,125.7,0.0,0.0,3,16,0.5277146838378908,True,REGULAR,USD
22,ADBE210115C00230000,1587047112,230.0,119.7,118.85,121.25,0.0,0.0,4,60,0.5226182992553711,True,REGULAR,USD
23,ADBE210115C00235000,1586456237,235.0,97.95,114.85,117.75,0.0,0.0,1,25,0.5208788146972656,True,REGULAR,USD
24,ADBE210115C00240000,1586979790,240.0,108.54,110.8,112.8,0.0,0.0,1,142,0.507542766418457,True,REGULAR,USD
25,ADBE210115C00245000,1586447564,245.0,89.87,106.9,109.0,0.0,0.0,1,65,0.5030262100219728,True,REGULAR,USD
26,ADBE210115C00250000,1586890224,250.0,103.0,102.45,105.45,0.0,0.0,1,176,0.5154467401123046,True,REGULAR,USD
27,ADBE210115C00255000,1587047009,255.0,99.4,99.05,101.5,0.0,0.0,9,151,0.5077258700561523,True,REGULAR,USD
28,ADBE210115C00260000,1587142801,260.0,100.03,94.35,97.95,0.0,0.0,2,436,0.5043689700317383,True,REGULAR,USD
29,ADBE210115C00265000,1587649917,265.0,93.95,90.9,93.95,8.299995,9.690596,1,177,0.4950001672363281,True,REGULAR,USD
30,ADBE210115C00270000,1587658414,270.0,91.0,88.05,89.75,-5.0,-5.2083335,2,331,0.4829916203308106,True,REGULAR,USD
31,ADBE210115C00275000,1587046938,275.0,84.45,84.65,87.15,0.0,0.0,10,136,0.48846947082519543,True,REGULAR,USD
32,ADBE210115C00280000,1587393266,280.0,87.65,80.8,82.4,0.0,0.0,1,463,0.46960979614257814,True,REGULAR,USD
33,ADBE210115C00285000,1586872147,285.0,70.65,77.05,80.4,0.0,0.0,1,160,0.47969575485229493,True,REGULAR,USD
34,ADBE210115C00290000,1587476253,290.0,75.65,73.7,76.05,0.0,0.0,1,409,0.46437608383178713,True,REGULAR,USD
35,ADBE210115C00295000,1587566030,295.0,71.9,70.65,72.45,0.0,0.0,1,158,0.45642633422851564,True,REGULAR,USD
36,ADBE210115C00300000,1587660185,300.0,71.1,67.15,69.55,2.0999985,3.043476,1,664,0.45483943603515625,True,REGULAR,USD
37,ADBE210115C00305000,1587146733,305.0,67.0,64.05,66.15,0.0,0.0,1,381,0.447698394165039,True,REGULAR,USD
38,ADBE210115C00310000,1587585001,310.0,64.3,61.8,63.65,0.0,0.0,5,514,0.4485223605346679,True,REGULAR,USD
39,ADBE210115C00320000,1587563115,320.0,56.0,55.9,57.5,0.0,0.0,1,689,0.43726148681640625,True,REGULAR,USD
40,ADBE210115C00330000,1587652895,330.0,54.3,50.3,51.95,2.9899979,5.8273196,1,734,0.42899130584716794,True,REGULAR,USD
41,ADBE210115C00340000,1587664012,340.0,46.18,45.3,46.75,-0.47000122,-1.0075053,1,691,0.42127043579101564,False,REGULAR,USD
42,ADBE210115C00350000,1587658161,350.0,42.54,40.3,41.25,0.37000275,0.87740755,8,1468,0.40834637069702145,False,REGULAR,USD
43,ADBE210115C00360000,1587490658,360.0,35.5,35.75,37.55,0.0,0.0,3,1028,0.4084989570617676,False,REGULAR,USD
44,ADBE210115C00370000,1587654501,370.0,34.4,31.6,32.65,2.3500023,7.3323007,1,710,0.3955748919677735,False,REGULAR,USD
45,ADBE210115C00380000,1587562262,380.0,29.2,27.4,28.7,0.0,0.0,1,529,0.38828126373291016,False,REGULAR,USD
46,ADBE210115C00390000,1587478318,390.0,27.08,23.6,25.3,3.3799992,14.261599,50,618,0.383245913696289,False,REGULAR,USD
47,ADBE210115C00400000,1587489855,400.0,20.0,20.4,22.7,0.0,0.0,4,476,0.3830017755126953,False,REGULAR,USD
48,ADBE210115C00410000,1587138159,410.0,19.0,18.05,20.0,0.0,0.0,1,265,0.37947703048706055,False,REGULAR,USD
49,ADBE210115C00420000,1587573549,420.0,16.0,14.65,16.75,0.0,0.0,6,207,0.36795675994873045,False,REGULAR,USD
50,ADBE210115C00430000,1587412769,430.0,14.38,12.7,14.65,0.0,0.0,1,201,0.3653017572021484,False,REGULAR,USD
51,ADBE210115C00440000,1587410310,440.0,12.76,10.25,12.75,0.0,0.0,2,1394,0.36246365081787113,False,REGULAR,USD
52,ADBE210115C00450000,1587659860,450.0,10.5,9.15,10.05,0.10000038,0.9615422,1,487,0.3475712216186523,False,REGULAR,USD
53,ADBE210115C00460000,1587479923,460.0,7.5,7.9,9.85,0.0,0.0,1,116,0.36072416625976556,False,REGULAR,USD
54,ADBE210115C00470000,1587499021,470.0,7.37,6.45,7.75,0.0,0.0,307,293,0.34778484252929687,False,REGULAR,USD
55,ADBE210115C00480000,1587580530,480.0,5.94,5.45,6.2,0.0,0.0,4,109,0.3387822470092773,False,REGULAR,USD
56,ADBE210115C00490000,1587485988,490.0,4.6,3.6,5.3,0.0,0.0,2,331,0.3371343142700196,False,REGULAR,USD
57,ADBE210115C00500000,1587150836,500.0,3.8,2.85,5.4,0.0,0.0,62,178,0.35123329437255857,False,REGULAR,USD
58,ADBE210115C00520000,1587151139,520.0,2.9,2.54,4.15,0.0,0.0,2,72,0.35144691528320304,False,REGULAR,USD
59,ADBE210115C00540000,1587571611,540.0,2.23,1.68,2.74,0.0,0.0,1,45,0.3407048352050781,False,REGULAR,USD
60,ADBE210115C00560000,1587656254,560.0,1.7,0.55,1.59,0.100000024,6.250001,15,111,0.32483585327148434,False,REGULAR,USD
