,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB210115C00085000,1585756465,85.0,95.45,100.3,104.05,0.0,0.0,,1,0.583866466064453,True,REGULAR,USD
1,BRKB210115C00095000,1585154873,95.0,93.0,90.65,94.85,0.0,0.0,1.0,11,0.5494429821777345,True,REGULAR,USD
2,BRKB210115C00100000,1587477680,100.0,88.0,85.6,90.2,0.0,0.0,1.0,2314,0.5224657128906249,True,REGULAR,USD
3,BRKB210115C00105000,1585159632,105.0,83.5,82.1,85.6,0.0,0.0,3.0,156,0.5354050366210938,True,REGULAR,USD
4,BRKB210115C00110000,1586960412,110.0,80.5,77.35,81.0,0.0,0.0,2.0,174,0.5140429455566407,True,REGULAR,USD
5,BRKB210115C00115000,1571763852,115.0,100.3,104.3,109.0,0.0,0.0,2.0,83,1.3712494816589356,True,REGULAR,USD
6,BRKB210115C00120000,1586440080,120.0,72.0,68.1,72.2,0.0,0.0,1.0,559,0.5488326367187502,True,REGULAR,USD
7,BRKB210115C00125000,1585153185,125.0,64.0,64.4,67.75,0.0,0.0,6.0,114,0.5277146838378908,True,REGULAR,USD
8,BRKB210115C00130000,1587653658,130.0,60.8,59.8,63.3,-3.2000008,-5.000001,43.0,503,0.5059863854980469,True,REGULAR,USD
9,BRKB210115C00135000,1587149922,135.0,60.8,55.85,58.6,0.0,0.0,1.0,98,0.47736118347167966,True,REGULAR,USD
10,BRKB210115C00140000,1587585433,140.0,54.3,52.0,53.65,0.0,0.0,2.0,565,0.44287666503906253,True,REGULAR,USD
11,BRKB210115C00145000,1585849257,145.0,44.0,48.0,50.9,0.0,0.0,2.0,474,0.45892875061035165,True,REGULAR,USD
12,BRKB210115C00150000,1587482339,150.0,43.75,43.9,46.8,0.0,0.0,1.0,1884,0.4413202841186523,True,REGULAR,USD
13,BRKB210115C00155000,1587389459,155.0,43.5,40.0,42.75,0.0,0.0,1.0,946,0.4234981967163086,True,REGULAR,USD
14,BRKB210115C00160000,1587663381,160.0,38.0,37.0,38.35,0.95000076,2.5641046,123.0,16871,0.39777213562011715,True,REGULAR,USD
15,BRKB210115C00165000,1587659034,165.0,35.0,32.55,35.35,-0.15000153,-0.42674685,3.0,2166,0.39658196197509765,True,REGULAR,USD
16,BRKB210115C00170000,1587498795,170.0,29.79,29.15,31.65,0.0,0.0,1.0,5254,0.3803772900390625,True,REGULAR,USD
17,BRKB210115C00175000,1587656653,175.0,27.0,25.9,28.7,-2.33,-7.9440846,2.0,533,0.3749146981811523,True,REGULAR,USD
18,BRKB210115C00180000,1587650192,180.0,24.0,22.85,25.25,-0.6000004,-2.4390259,3.0,2485,0.3587710607910156,True,REGULAR,USD
19,BRKB210115C00185000,1587648604,185.0,21.6,20.55,21.75,-0.39999962,-1.8181801,5.0,772,0.3396672479248046,True,REGULAR,USD
20,BRKB210115C00190000,1587660661,190.0,18.83,17.15,19.45,-0.17000008,-0.89473724,10.0,1713,0.3371648315429688,False,REGULAR,USD
21,BRKB210115C00195000,1587658995,195.0,15.97,14.8,17.05,0.3699999,2.371794,6.0,1304,0.3303594796752929,False,REGULAR,USD
22,BRKB210115C00200000,1587664781,200.0,13.25,12.7,14.05,-0.5500002,-3.9855087,26.0,7269,0.31119463226318356,False,REGULAR,USD
23,BRKB210115C00205000,1587563899,205.0,11.1,10.4,11.85,0.0,0.0,1.0,626,0.30170376037597657,False,REGULAR,USD
24,BRKB210115C00210000,1587664420,210.0,8.57,7.7,9.1,-0.9200001,-9.694416,7.0,3577,0.2795482202148437,False,REGULAR,USD
25,BRKB210115C00215000,1587660332,215.0,7.0,6.2,7.95,0.25,3.7037036,1.0,511,0.28104356658935536,False,REGULAR,USD
26,BRKB210115C00220000,1587664026,220.0,5.4,5.05,7.0,-0.46000004,-7.8498297,16.0,7030,0.2836985693359374,False,REGULAR,USD
27,BRKB210115C00225000,1587562235,225.0,4.5,3.95,4.4,0.0,0.0,1.0,1527,0.2500990518188476,False,REGULAR,USD
28,BRKB210115C00230000,1587650853,230.0,3.4,2.9,3.45,0.1500001,4.615388,1.0,10581,0.24481956359863283,False,REGULAR,USD
29,BRKB210115C00240000,1587659798,240.0,1.78,1.42,2.5,-0.25,-12.315271,2.0,16597,0.24915301635742187,False,REGULAR,USD
30,BRKB210115C00250000,1587663742,250.0,0.83,0.73,0.9,-0.21999997,-20.952377,243.0,9009,0.21576711975097657,False,REGULAR,USD
31,BRKB210115C00260000,1587660759,260.0,0.51,0.27,0.8,0.049999982,10.869561,8.0,2953,0.23169713623046873,False,REGULAR,USD
32,BRKB210115C00270000,1587657132,270.0,0.2,0.16,0.45,-0.21,-51.219513,6.0,3300,0.22718057983398435,False,REGULAR,USD
33,BRKB210115C00280000,1587649742,280.0,0.1,0.1,0.26,-0.089999996,-47.36842,2.0,1888,0.22510540527343748,False,REGULAR,USD
34,BRKB210115C00290000,1587660265,290.0,0.11,0.1,0.15,-0.009999998,-8.333332,3.0,1525,0.22364057617187497,False,REGULAR,USD
35,BRKB210115C00300000,1587662336,300.0,0.1,0.1,0.13,-0.009999998,-9.090907,30.0,1743,0.23389437988281248,False,REGULAR,USD
36,BRKB210115C00310000,1587655518,310.0,0.1,0.01,0.21,-0.009999998,-9.090907,2.0,632,0.26270268554687504,False,REGULAR,USD
37,BRKB210115C00320000,1587654832,320.0,0.09,0.08,0.1,-0.009999998,-9.999998,2.0,1242,0.2524488818359375,False,REGULAR,USD
