,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DOW210115P00012500,1587566961,12.5,0.6,0.5,0.7,0.0,0.0,2,31,0.8466812207031249,False,REGULAR,USD
1,DOW210115P00015000,1586967284,15.0,0.84,0.75,1.0,0.0,0.0,2,15,0.7866232275390624,False,REGULAR,USD
2,DOW210115P00017500,1587403338,17.5,1.25,1.1,1.4,0.0,0.0,31,85,0.7404811108398437,False,REGULAR,USD
3,DOW210115P00020000,1587494733,20.0,2.09,1.6,1.9,0.0,0.0,1,334,0.7050810742187501,False,REGULAR,USD
4,DOW210115P00022500,1587403323,22.5,2.4,2.2,2.55,0.0,0.0,26,792,0.6745638012695314,False,REGULAR,USD
5,DOW210115P00025000,1587584392,25.0,3.49,3.0,3.4,0.0,0.0,4,1294,0.6555210229492189,False,REGULAR,USD
6,DOW210115P00027500,1587660355,27.5,4.2,4.0,4.3,-0.6000004,-12.500008,2,492,0.6359899682617188,False,REGULAR,USD
7,DOW210115P00030000,1587574818,30.0,5.9,5.1,5.5,0.0,0.0,2,3267,0.6232947827148438,False,REGULAR,USD
8,DOW210115P00032500,1587403703,32.5,6.6,6.5,6.8,0.0,0.0,2,114,0.6164589135742189,False,REGULAR,USD
9,DOW210115P00035000,1587056708,35.0,8.5,7.9,8.3,0.0,0.0,402,1937,0.6064492480468751,True,REGULAR,USD
10,DOW210115P00037500,1587389737,37.5,10.15,9.6,10.0,0.0,0.0,3,1211,0.6076699389648439,True,REGULAR,USD
11,DOW210115P00040000,1587393739,40.0,11.5,11.2,11.9,0.0,0.0,16,1449,0.6035195898437502,True,REGULAR,USD
12,DOW210115P00042500,1587497938,42.5,14.8,13.1,13.9,0.0,0.0,1,1980,0.6084023535156251,True,REGULAR,USD
13,DOW210115P00045000,1587390696,45.0,16.5,15.1,15.9,0.0,0.0,1,1494,0.6103554589843752,True,REGULAR,USD
14,DOW210115P00047500,1587056135,47.5,18.8,17.4,18.0,0.0,0.0,1,1808,0.6250037500000001,True,REGULAR,USD
15,DOW210115P00050000,1587392592,50.0,19.98,19.7,20.3,0.0,0.0,7,1395,0.6445348046875,True,REGULAR,USD
16,DOW210115P00052500,1587585450,52.5,22.8,21.9,22.6,0.0,0.0,10,390,0.6547886083984377,True,REGULAR,USD
17,DOW210115P00055000,1587476219,55.0,27.02,24.2,24.9,0.0,0.0,4,405,0.6665072412109377,True,REGULAR,USD
18,DOW210115P00057500,1585930916,57.5,31.0,26.2,27.3,0.0,0.0,2,38,0.6635775830078127,True,REGULAR,USD
19,DOW210115P00060000,1585235743,60.0,30.89,28.4,29.8,0.0,0.0,5,78,0.674075524902344,True,REGULAR,USD
20,DOW210115P00062500,1584026889,62.5,41.0,26.1,28.8,0.0,0.0,50,106,1.0000000000000003e-05,True,REGULAR,USD
21,DOW210115P00065000,1586461581,65.0,29.86,31.7,36.3,0.0,0.0,1,11,0.7128934960937501,True,REGULAR,USD
22,DOW210115P00070000,1578600039,70.0,20.0,22.6,25.6,0.0,0.0,1,33,1.0000000000000003e-05,True,REGULAR,USD
23,DOW210115P00085000,1573147050,85.0,31.5,31.5,35.8,0.0,0.0,6,21,1.0000000000000003e-05,True,REGULAR,USD
