,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC210115P00023000,1587655706,23.0,0.32,0.25,0.56,0.03999999,14.285711,26.0,2467,0.6650424121093752,False,REGULAR,USD
1,INTC210115P00025000,1587583516,25.0,0.42,0.34,0.55,0.0,0.0,5.0,954,0.624027197265625,False,REGULAR,USD
2,INTC210115P00028000,1587653208,28.0,0.63,0.52,0.95,0.04000002,6.7796645,1.0,378,0.6176796044921876,False,REGULAR,USD
3,INTC210115P00030000,1587658902,30.0,0.71,0.69,0.82,-0.060000002,-7.792208,20.0,3396,0.5727581787109376,False,REGULAR,USD
4,INTC210115P00033000,1587658030,33.0,1.0,0.96,1.1,-0.25,-20.0,1.0,1930,0.5488326367187502,False,REGULAR,USD
5,INTC210115P00035000,1587659012,35.0,1.2,1.19,1.32,-0.049999952,-3.9999962,5.0,7572,0.534184345703125,False,REGULAR,USD
6,INTC210115P00038000,1587659445,38.0,1.59,1.45,1.74,-0.07999992,-4.790415,12.0,8930,0.5064746618652343,False,REGULAR,USD
7,INTC210115P00040000,1587585512,40.0,1.9,1.9,2.05,0.0,0.0,118.0,28557,0.506840869140625,False,REGULAR,USD
8,INTC210115P00043000,1587567792,43.0,2.63,2.29,2.57,0.0,0.0,1002.0,16440,0.4836477416992188,False,REGULAR,USD
9,INTC210115P00045000,1587665326,45.0,2.93,2.93,3.05,0.13000011,4.6428614,11.0,26135,0.47461462890625,False,REGULAR,USD
10,INTC210115P00047000,1587585148,47.0,3.45,3.45,3.55,0.0,0.0,534.0,10055,0.4633842724609375,False,REGULAR,USD
11,INTC210115P00050000,1587665326,50.0,4.49,4.35,4.5,0.17999983,4.17633,3198.0,29208,0.45252012329101565,False,REGULAR,USD
12,INTC210115P00052500,1587665220,52.5,5.35,5.3,5.5,0.23000002,4.492188,1936.0,13407,0.4489801196289062,False,REGULAR,USD
13,INTC210115P00055000,1587660103,55.0,6.1,6.2,6.55,0.01999998,0.32894707,220.0,11861,0.4420221813964844,False,REGULAR,USD
14,INTC210115P00057500,1587653946,57.5,7.18,7.4,7.65,-0.5100002,-6.6319923,1302.0,7228,0.4321345849609375,False,REGULAR,USD
15,INTC210115P00060000,1587655880,60.0,8.35,8.75,8.9,0.06000042,0.72376865,42.0,6979,0.42456630126953127,True,REGULAR,USD
16,INTC210115P00062500,1587657823,62.5,9.81,10.05,10.35,0.11000061,1.1340269,16.0,5345,0.42163664306640625,True,REGULAR,USD
17,INTC210115P00065000,1587581784,65.0,11.1,11.45,11.8,0.0,0.0,1.0,2531,0.41345801391601555,True,REGULAR,USD
18,INTC210115P00067500,1587061434,67.5,12.4,13.1,13.45,0.0,0.0,69.0,4360,0.4102842175292969,True,REGULAR,USD
19,INTC210115P00070000,1587584005,70.0,14.21,14.75,15.15,0.0,0.0,21.0,1140,0.40491317749023437,True,REGULAR,USD
20,INTC210115P00072500,1587657005,72.5,16.19,16.6,16.95,0.39000034,2.4683566,2.0,307,0.4000304138183594,True,REGULAR,USD
21,INTC210115P00075000,1587662286,75.0,18.36,18.55,18.9,0.5600014,3.1460752,3.0,2361,0.39893179199218753,True,REGULAR,USD
22,INTC210115P00077500,1587061408,77.5,19.85,20.55,21.0,0.0,0.0,44.0,113,0.40259386474609377,True,REGULAR,USD
23,INTC210115P00080000,1587061385,80.0,21.95,22.7,23.25,0.0,0.0,15.0,234,0.41211525390625,True,REGULAR,USD
24,INTC210115P00085000,1584119597,85.0,36.85,27.9,29.85,0.0,0.0,10.0,10,0.5521285021972657,True,REGULAR,USD
25,INTC210115P00090000,1586975888,90.0,31.5,31.8,32.2,0.0,0.0,2.0,10,0.4229794030761719,True,REGULAR,USD
26,INTC210115P00095000,1585664174,95.0,43.08,36.45,37.0,0.0,0.0,,8,0.4409235595703125,True,REGULAR,USD
