,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210115C00050000,1587574404,50.0,122.27,121.25,122.4,0.0,0.0,1,39,0.523442265625,True,REGULAR,USD
1,MSFT210115C00055000,1584713144,55.0,92.0,121.45,125.95,0.0,0.0,4,10,1.2108193756103514,True,REGULAR,USD
2,MSFT210115C00060000,1587574404,60.0,112.23,111.45,112.4,0.0,0.0,5,43,0.44922425781249997,True,REGULAR,USD
3,MSFT210115C00065000,1587134139,65.0,113.64,106.45,107.6,0.0,0.0,1,26,0.5205126074218749,True,REGULAR,USD
4,MSFT210115C00070000,1587574404,70.0,102.35,101.6,102.65,0.0,0.0,1,432,0.49707534179687507,True,REGULAR,USD
5,MSFT210115C00075000,1587065250,75.0,101.5,96.85,97.7,0.0,0.0,1,239,0.4731497998046875,True,REGULAR,USD
6,MSFT210115C00080000,1587580268,80.0,93.9,92.0,93.05,0.0,0.0,4,838,0.4953663745117188,True,REGULAR,USD
7,MSFT210115C00085000,1587571216,85.0,88.0,87.1,88.3,0.0,0.0,1,2107,0.48828636718750007,True,REGULAR,USD
8,MSFT210115C00090000,1587482834,90.0,78.7,82.4,83.6,0.0,0.0,1,721,0.4803518762207031,True,REGULAR,USD
9,MSFT210115C00092500,1587480678,92.5,74.9,80.0,81.0,0.0,0.0,1,89,0.4545952978515625,True,REGULAR,USD
10,MSFT210115C00095000,1587151929,95.0,83.37,77.65,78.75,0.0,0.0,3,474,0.4572808178710938,True,REGULAR,USD
11,MSFT210115C00097500,1587578732,97.5,77.35,75.45,76.65,0.0,0.0,2,842,0.4672904833984375,True,REGULAR,USD
12,MSFT210115C00100000,1587662727,100.0,74.0,73.25,74.25,-0.30000305,-0.4037726,22,1972,0.45606012695312503,True,REGULAR,USD
13,MSFT210115C00105000,1587484481,105.0,64.75,68.95,69.55,0.0,0.0,1,3240,0.43848217773437503,True,REGULAR,USD
14,MSFT210115C00110000,1587567222,110.0,64.85,64.4,65.6,0.0,0.0,1,2287,0.45300839965820316,True,REGULAR,USD
15,MSFT210115C00115000,1587658513,115.0,62.3,59.9,61.0,1.2999992,2.1311462,1,2481,0.4338435522460938,True,REGULAR,USD
16,MSFT210115C00120000,1587662167,120.0,57.73,55.85,56.45,1.7299995,3.089285,1,9102,0.41535008483886715,True,REGULAR,USD
17,MSFT210115C00125000,1587654091,125.0,54.7,52.05,52.45,3.4500008,6.7317085,5,5580,0.4126645648193359,True,REGULAR,USD
18,MSFT210115C00130000,1587662563,130.0,48.9,47.95,48.55,-0.8999977,-1.8072244,9,4115,0.408636284790039,True,REGULAR,USD
19,MSFT210115C00135000,1587658119,135.0,46.0,44.1,44.85,0.95000076,2.1087697,1,4579,0.40582869567871094,True,REGULAR,USD
20,MSFT210115C00140000,1587662402,140.0,41.75,40.55,41.1,-0.58000183,-1.3701909,43,6417,0.39813834289550787,True,REGULAR,USD
21,MSFT210115C00145000,1587657584,145.0,38.8,37.0,37.55,0.65999985,1.7304664,5,5247,0.3917907501220703,True,REGULAR,USD
22,MSFT210115C00150000,1587664937,150.0,33.75,33.55,34.2,-1.4900017,-4.228154,44,8046,0.3864197100830078,True,REGULAR,USD
23,MSFT210115C00155000,1587660809,155.0,30.85,30.5,30.95,-1.1499996,-3.5937488,11,5985,0.37982797912597654,True,REGULAR,USD
24,MSFT210115C00160000,1587662781,160.0,28.0,27.5,27.95,-1.0200005,-3.514819,51,12399,0.3748231463623046,True,REGULAR,USD
25,MSFT210115C00165000,1587664542,165.0,24.67,24.65,25.1,-1.5300007,-5.839697,21,20624,0.3694521063232422,True,REGULAR,USD
26,MSFT210115C00170000,1587664869,170.0,22.22,22.05,22.35,-0.88000107,-3.8095284,407,13879,0.3627688235473633,True,REGULAR,USD
27,MSFT210115C00175000,1587664915,175.0,19.87,19.45,20.0,-0.9299984,-4.471146,253,17873,0.35999175170898434,False,REGULAR,USD
28,MSFT210115C00180000,1587664902,180.0,17.32,17.2,17.6,-1.1800003,-6.37838,427,9294,0.35333898620605464,False,REGULAR,USD
29,MSFT210115C00185000,1587663643,185.0,15.6,15.1,15.55,-0.44000053,-2.7431452,71,10978,0.34967691345214835,False,REGULAR,USD
30,MSFT210115C00190000,1587664736,190.0,13.4,13.3,13.55,-0.75,-5.3003535,157,10252,0.34393966613769533,False,REGULAR,USD
31,MSFT210115C00195000,1587663348,195.0,12.11,11.45,11.8,-0.020000458,-0.16488424,38,5035,0.33960621337890623,False,REGULAR,USD
32,MSFT210115C00200000,1587664802,200.0,10.1,10.1,10.25,-0.39999962,-3.8095202,451,19955,0.3359746578979492,False,REGULAR,USD
33,MSFT210115C00210000,1587663699,210.0,7.55,7.2,7.65,-0.14999962,-1.948047,112,5385,0.32968809967041013,False,REGULAR,USD
34,MSFT210115C00220000,1587664896,220.0,5.55,5.25,5.65,-0.14999962,-2.6315722,133,5866,0.32486637054443357,False,REGULAR,USD
35,MSFT210115C00230000,1587664679,230.0,4.0,3.8,4.25,-0.19999981,-4.7619004,62,2564,0.32404240417480457,False,REGULAR,USD
36,MSFT210115C00240000,1587664785,240.0,2.86,2.62,3.1,-0.07000017,-2.3890843,217,3981,0.3210517114257812,False,REGULAR,USD
37,MSFT210115C00250000,1587663404,250.0,2.2,2.0,2.22,0.08000016,3.7735927,183,5339,0.3177558459472656,False,REGULAR,USD
38,MSFT210115C00260000,1587660932,260.0,1.55,1.47,1.67,-0.05000007,-3.1250045,11,1496,0.3189765368652343,False,REGULAR,USD
39,MSFT210115C00270000,1587664856,270.0,1.12,1.05,1.24,-0.049999952,-4.2735004,176,3982,0.3193427441406249,False,REGULAR,USD
