,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210115P00075000,1587657853,75.0,0.78,0.77,0.83,0.029999971,3.9999962,2.0,2368.0,0.7666038964843751,False,REGULAR,USD
1,AAPL210115P00080000,1587654516,80.0,0.89,0.78,0.94,-0.030000031,-3.2608728,2.0,935.0,0.7390162817382812,False,REGULAR,USD
2,AAPL210115P00085000,1587578836,85.0,1.16,0.91,1.06,0.0,0.0,1.0,649.0,0.7209500561523439,False,REGULAR,USD
3,AAPL210115P00090000,1587567954,90.0,1.18,1.03,1.19,0.0,0.0,2.0,1195.0,0.7023955541992188,False,REGULAR,USD
4,AAPL210115P00095000,1587489023,95.0,1.4,1.18,1.33,0.0,0.0,3.0,316.0,0.68555001953125,False,REGULAR,USD
5,AAPL210115P00100000,1587663550,100.0,1.4,1.29,1.45,-0.08000004,-5.405408,2.0,8848.0,0.6655306884765627,False,REGULAR,USD
6,AAPL210115P00105000,1587654027,105.0,1.6,1.45,1.64,-0.13999999,-8.045976,1.0,2005.0,0.6508823974609376,False,REGULAR,USD
7,AAPL210115P00110000,1587649809,110.0,1.8,1.65,1.81,0.0,0.0,1.0,1013.0,0.6362341064453125,False,REGULAR,USD
8,AAPL210115P00115000,1587567954,115.0,2.12,1.8,2.0,0.0,0.0,2.0,2301.0,0.6199989172363283,False,REGULAR,USD
9,AAPL210115P00120000,1587654663,120.0,2.17,2.0,2.2,-0.029999971,-1.3636351,2.0,5659.0,0.6054726953125001,False,REGULAR,USD
10,AAPL210115P00125000,1587485824,125.0,2.37,2.21,2.4,-0.45000005,-15.957449,10.0,7032.0,0.590946473388672,False,REGULAR,USD
11,AAPL210115P00130000,1587649999,130.0,2.63,2.44,2.65,-0.049999952,-1.8656698,20.0,5482.0,0.5777630114746093,False,REGULAR,USD
12,AAPL210115P00135000,1587572376,135.0,3.0,2.69,2.9,0.0,0.0,17.0,4466.0,0.564579549560547,False,REGULAR,USD
13,AAPL210115P00140000,1587659809,140.0,3.05,2.94,3.2,-0.61000013,-16.66667,6.0,8576.0,0.5520064331054688,False,REGULAR,USD
14,AAPL210115P00145000,1587498578,145.0,4.0,3.25,3.5,0.0,0.0,20.0,15586.0,0.5401046966552736,False,REGULAR,USD
15,AAPL210115P00150000,1587664349,150.0,3.7,3.6,3.85,-0.29999995,-7.499999,501.0,19036.0,0.5293015820312501,False,REGULAR,USD
16,AAPL210115P00155000,1587654798,155.0,3.97,3.95,4.2,-0.85000014,-17.634857,2.0,3696.0,0.5178270874023438,False,REGULAR,USD
17,AAPL210115P00160000,1587650678,160.0,4.45,4.3,4.65,-0.3800001,-7.8674974,2.0,5265.0,0.5073291455078125,False,REGULAR,USD
18,AAPL210115P00165000,1587664328,165.0,4.95,4.8,5.1,-0.6000004,-10.810818,1500.0,4831.0,0.5026905200195313,False,REGULAR,USD
19,AAPL210115P00170000,1587658750,170.0,5.2,5.3,5.6,-0.6500001,-11.111113,3.0,9626.0,0.49323016540527354,False,REGULAR,USD
20,AAPL210115P00175000,1587665056,175.0,5.94,5.85,6.1,-0.65999985,-9.999998,4.0,4939.0,0.482976361694336,False,REGULAR,USD
21,AAPL210115P00180000,1587656053,180.0,6.4,6.4,6.7,-0.6500001,-9.219859,23.0,6022.0,0.4744315252685547,False,REGULAR,USD
22,AAPL210115P00185000,1587651865,185.0,6.96,7.1,7.35,-0.59000015,-7.8145714,5.0,4189.0,0.4661308270263672,False,REGULAR,USD
23,AAPL210115P00190000,1587660270,190.0,7.8,7.85,8.1,-0.8000002,-9.302327,56.0,8488.0,0.4590203024291992,False,REGULAR,USD
24,AAPL210115P00195000,1587660547,195.0,8.65,8.6,8.9,-0.35000038,-3.8888931,40.0,9311.0,0.4518487432861329,False,REGULAR,USD
25,AAPL210115P00200000,1587664759,200.0,9.7,9.45,10.0,-0.15000057,-1.5228484,96.0,7826.0,0.4491632232666015,False,REGULAR,USD
26,AAPL210115P00205000,1587659185,205.0,10.3,10.4,10.95,-1.0999994,-9.649117,13.0,3683.0,0.4424799404907227,False,REGULAR,USD
27,AAPL210115P00210000,1587659185,210.0,11.2,11.5,11.8,-1.25,-10.040161,7.0,5302.0,0.43317217224121096,False,REGULAR,USD
28,AAPL210115P00215000,1587492872,215.0,14.5,12.55,12.95,0.0,0.0,3.0,2225.0,0.42774009765625004,False,REGULAR,USD
29,AAPL210115P00220000,1587664933,220.0,14.0,13.9,14.25,-0.3000002,-2.0979035,24.0,6117.0,0.42343716217041016,False,REGULAR,USD
30,AAPL210115P00225000,1587654797,225.0,14.54,15.05,15.45,-1.0299997,-6.615284,2.0,3796.0,0.41654025848388665,False,REGULAR,USD
31,AAPL210115P00230000,1587661951,230.0,16.0,16.45,17.1,-1.2199993,-7.0847816,40.0,6217.0,0.41473973937988284,False,REGULAR,USD
32,AAPL210115P00235000,1587654598,235.0,17.35,17.9,18.35,-1.75,-9.162304,1.0,3813.0,0.40640852386474613,False,REGULAR,USD
