,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ210115C00060000,1587486704,60.0,88.05,93.6,98.0,0.0,0.0,1,1,0.7847921911621094,True,REGULAR,USD
1,JNJ210115C00065000,1585749020,65.0,63.5,88.7,93.0,0.0,0.0,2,5,0.7263210961914062,True,REGULAR,USD
2,JNJ210115C00070000,1585664445,70.0,63.0,83.5,88.2,0.0,0.0,2,5,0.6872589868164063,True,REGULAR,USD
3,JNJ210115C00075000,1582317459,75.0,74.8,41.5,51.5,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
4,JNJ210115C00080000,1586879984,80.0,65.85,73.95,78.15,0.0,0.0,1,5,0.5853312951660157,True,REGULAR,USD
5,JNJ210115C00085000,1582317929,85.0,64.2,35.5,40.5,0.0,0.0,26,0,1.0000000000000003e-05,True,REGULAR,USD
6,JNJ210115C00090000,1587648963,90.0,66.0,64.1,68.1,5.0,8.196721,5,68,0.49573258178710944,True,REGULAR,USD
7,JNJ210115C00095000,1587563222,95.0,59.1,59.5,63.7,0.0,0.0,1,38,0.4871267108154297,True,REGULAR,USD
8,JNJ210115C00100000,1587562692,100.0,53.38,54.6,57.0,0.0,0.0,3,276,0.35352208984374994,True,REGULAR,USD
9,JNJ210115C00105000,1587579666,105.0,49.89,51.55,53.05,0.0,0.0,2,218,0.3792176336669921,True,REGULAR,USD
10,JNJ210115C00110000,1587409164,110.0,44.05,47.15,48.5,0.0,0.0,3,433,0.3640200317382813,True,REGULAR,USD
11,JNJ210115C00115000,1587137068,115.0,37.86,42.65,43.8,0.0,0.0,1,293,0.34064380065917965,True,REGULAR,USD
12,JNJ210115C00120000,1587663211,120.0,38.55,38.3,39.4,0.95000076,2.526598,1,523,0.3265448205566406,True,REGULAR,USD
13,JNJ210115C00125000,1587656515,125.0,34.6,34.2,35.4,1.7399979,5.295185,4,987,0.32129584960937496,True,REGULAR,USD
14,JNJ210115C00130000,1587660342,130.0,29.76,30.25,31.05,1.0599995,3.6933777,81,3105,0.3020699676513672,True,REGULAR,USD
15,JNJ210115C00135000,1587652099,135.0,26.18,26.25,27.15,1.3099995,5.267388,7,1225,0.29135840484619135,True,REGULAR,USD
16,JNJ210115C00140000,1587657956,140.0,22.6,22.9,23.75,1.4500008,6.855796,5,2657,0.28766581481933584,True,REGULAR,USD
17,JNJ210115C00145000,1587655367,145.0,20.0,19.35,20.4,1.8500004,10.19284,302,2904,0.27994494476318355,True,REGULAR,USD
18,JNJ210115C00150000,1587660345,150.0,16.0,16.4,17.1,0.72999954,4.7806125,65,2006,0.26853148468017574,True,REGULAR,USD
19,JNJ210115C00155000,1587664993,155.0,13.93,13.5,14.3,1.2300005,9.685043,30,1932,0.26203130554199217,True,REGULAR,USD
20,JNJ210115C00160000,1587655925,160.0,11.24,10.9,11.55,0.92999935,9.020362,52,2840,0.2513807772827148,False,REGULAR,USD
21,JNJ210115C00165000,1587665133,165.0,9.2,8.9,9.5,0.9899998,12.058462,66,1980,0.2486342227172852,False,REGULAR,USD
22,JNJ210115C00170000,1587663383,170.0,7.17,7.05,7.5,1.2200003,20.504208,372,1675,0.2415236981201172,False,REGULAR,USD
23,JNJ210115C00175000,1587664965,175.0,5.7,5.5,5.85,0.8999996,18.74999,52,1157,0.23590851989746092,False,REGULAR,USD
24,JNJ210115C00180000,1587663749,180.0,4.4,4.25,4.65,0.77,21.21212,274,1016,0.2345657598876953,False,REGULAR,USD
25,JNJ210115C00185000,1587654914,185.0,3.3,3.25,3.6,0.46000004,16.197186,15,806,0.23175817077636718,False,REGULAR,USD
26,JNJ210115C00190000,1587661969,190.0,2.5,2.38,2.73,0.4000001,19.047623,11,2261,0.22852333984375,False,REGULAR,USD
27,JNJ210115C00195000,1587658814,195.0,1.8,1.73,2.63,0.53,41.73228,1,318,0.24408714904785156,False,REGULAR,USD
28,JNJ210115C00200000,1587664702,200.0,1.4,1.33,1.69,0.25,21.73913,14,703,0.2298660998535156,False,REGULAR,USD
29,JNJ210115C00210000,1587664909,210.0,0.78,0.73,0.88,0.13999999,21.874998,61,818,0.22327436889648436,False,REGULAR,USD
