,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST210115C00105000,1586440906,105.0,197.8,200.65,202.35,0.0,0.0,2.0,25,0.6147499462890625,True,REGULAR,USD
1,COST210115C00110000,1584992355,110.0,170.4,197.0,201.6,0.0,0.0,81.0,42,0.7495142236328125,True,REGULAR,USD
2,COST210115C00115000,1576863282,115.0,179.42,195.15,199.45,0.0,0.0,1.0,23,0.861451580810547,True,REGULAR,USD
3,COST210115C00120000,1578074832,120.0,172.5,193.1,195.85,0.0,0.0,1.0,28,0.907105421142578,True,REGULAR,USD
4,COST210115C00125000,1568226297,125.0,167.0,171.0,175.6,0.0,0.0,2.0,50,1.0000000000000003e-05,True,REGULAR,USD
5,COST210115C00130000,1585244420,130.0,118.05,156.1,160.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,COST210115C00135000,1584560855,135.0,166.65,180.7,183.4,0.0,0.0,6.0,0,0.8833019482421874,True,REGULAR,USD
7,COST210115C00140000,1569258409,140.0,148.51,155.0,159.5,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD
8,COST210115C00145000,1584453494,145.0,146.8,166.9,170.15,0.0,0.0,7.0,141,0.7205228143310547,True,REGULAR,USD
9,COST210115C00150000,1586883435,150.0,161.1,155.65,158.2,0.0,0.0,2.0,290,0.4870656762695313,True,REGULAR,USD
10,COST210115C00155000,1585296943,155.0,96.25,131.05,135.75,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,COST210115C00160000,1584970864,160.0,130.75,145.05,147.8,0.0,0.0,1.0,47,0.42383388671875,True,REGULAR,USD
12,COST210115C00165000,1584387416,165.0,126.7,144.0,148.75,0.0,0.0,1.0,16,0.5546919531250001,True,REGULAR,USD
13,COST210115C00170000,1571942388,170.0,129.52,129.7,134.5,0.0,0.0,1.0,112,1.0000000000000003e-05,True,REGULAR,USD
14,COST210115C00175000,1580930010,175.0,135.0,132.9,136.65,0.0,0.0,2.0,0,0.5191088128662109,True,REGULAR,USD
15,COST210115C00180000,1587148593,180.0,136.0,126.95,130.1,0.0,0.0,1.0,119,0.4514215014648438,True,REGULAR,USD
16,COST210115C00185000,1584387167,185.0,111.3,125.0,129.2,0.0,0.0,2.0,93,0.5402267657470705,True,REGULAR,USD
17,COST210115C00190000,1582227495,190.0,135.15,103.5,107.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,COST210115C00195000,1582126728,195.0,130.53,105.5,109.7,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,COST210115C00200000,1587398822,200.0,119.0,108.35,111.15,0.0,0.0,1.0,143,0.4058897302246094,True,REGULAR,USD
20,COST210115C00205000,1578503744,205.0,91.5,110.75,113.5,0.0,0.0,1.0,34,0.5110522528076171,True,REGULAR,USD
21,COST210115C00210000,1587401020,210.0,109.07,100.75,102.3,0.0,0.0,1.0,96,0.39560540924072274,True,REGULAR,USD
22,COST210115C00215000,1586876722,215.0,98.0,96.3,97.85,0.0,0.0,1.0,45,0.38843385009765624,True,REGULAR,USD
23,COST210115C00220000,1587407295,220.0,99.5,92.0,94.1,0.0,0.0,1.0,177,0.39374385559082037,True,REGULAR,USD
24,COST210115C00225000,1587583463,225.0,92.04,88.0,89.8,0.0,0.0,1.0,29,0.3870300555419921,True,REGULAR,USD
25,COST210115C00230000,1586368874,230.0,80.8,83.8,85.45,0.0,0.0,4.0,131,0.3787293572998046,True,REGULAR,USD
26,COST210115C00235000,1586962595,235.0,82.64,79.65,81.5,0.0,0.0,1.0,21,0.37601332000732424,True,REGULAR,USD
27,COST210115C00240000,1587659997,240.0,77.1,75.55,76.95,2.5499954,3.420517,9.0,317,0.36322658264160157,True,REGULAR,USD
28,COST210115C00245000,1586444641,245.0,65.4,71.45,73.0,0.0,0.0,1.0,145,0.35867950897216794,True,REGULAR,USD
29,COST210115C00250000,1587649418,250.0,70.25,67.95,69.35,-4.300003,-5.767945,1.0,715,0.3570926107788086,True,REGULAR,USD
30,COST210115C00255000,1586191703,255.0,57.88,63.8,65.25,0.0,0.0,3.0,77,0.34850199844360347,True,REGULAR,USD
31,COST210115C00260000,1587482072,260.0,57.1,60.35,61.9,0.0,0.0,5.0,152,0.34839518798828123,True,REGULAR,USD
32,COST210115C00265000,1586877819,265.0,57.0,56.7,58.4,0.0,0.0,1.0,124,0.34517561569213867,True,REGULAR,USD
33,COST210115C00270000,1587584051,270.0,56.4,53.1,54.45,0.0,0.0,1.0,131,0.33574577835083,True,REGULAR,USD
34,COST210115C00275000,1587660922,275.0,50.3,49.45,51.95,3.2999992,7.0212755,20.0,213,0.34148302566528316,True,REGULAR,USD
35,COST210115C00280000,1587564832,280.0,46.84,46.5,47.55,0.0,0.0,1.0,236,0.32541568145751953,True,REGULAR,USD
36,COST210115C00285000,1587650252,285.0,45.0,43.35,44.75,1.9000015,4.408356,3.0,208,0.3255072332763671,True,REGULAR,USD
37,COST210115C00290000,1587660471,290.0,40.7,40.3,41.65,-1.2999992,-3.0952363,6.0,495,0.32128059097290035,True,REGULAR,USD
38,COST210115C00295000,1587660403,295.0,37.0,37.25,38.65,-4.0,-9.756098,8.0,224,0.31699291412353514,True,REGULAR,USD
39,COST210115C00300000,1587661817,300.0,35.1,34.5,35.7,-2.9000015,-7.6315827,6.0,859,0.31212540908813474,True,REGULAR,USD
40,COST210115C00310000,1587661332,310.0,29.98,29.45,30.1,-1.4500008,-4.613429,4.0,909,0.30205470901489256,False,REGULAR,USD
41,COST210115C00320000,1587655749,320.0,25.2,24.35,25.35,-1.9499989,-7.182316,12.0,778,0.2956460816955566,False,REGULAR,USD
42,COST210115C00330000,1587662781,330.0,19.9,20.25,21.15,-2.9799995,-13.024473,13.0,1135,0.28993935165405266,False,REGULAR,USD
43,COST210115C00340000,1587578198,340.0,17.9,16.4,17.3,-0.22000122,-1.2141347,1.0,833,0.28302718933105464,False,REGULAR,USD
44,COST210115C00350000,1587663889,350.0,13.5,13.25,14.2,-1.3999996,-9.395971,7.0,843,0.2790599438476562,False,REGULAR,USD
45,COST210115C00360000,1587585103,360.0,11.9,10.55,11.5,0.0,0.0,3.0,1765,0.27486381881713867,False,REGULAR,USD
46,COST210115C00370000,1587571672,370.0,8.99,8.35,9.0,0.0,0.0,30.0,411,0.2683026051330566,False,REGULAR,USD
47,COST210115C00380000,1587575629,380.0,7.06,6.45,7.0,0.0,0.0,2.0,342,0.26308415145874026,False,REGULAR,USD
48,COST210115C00390000,1587656706,390.0,5.42,5.0,5.6,0.5,10.162601,3.0,200,0.2617261328125,False,REGULAR,USD
49,COST210115C00400000,1587660915,400.0,4.2,3.8,4.25,-0.52,-11.01695,13.0,931,0.25699595550537113,False,REGULAR,USD
50,COST210115C00410000,1587482990,410.0,2.85,3.0,3.65,0.0,0.0,1.0,282,0.26187871917724614,False,REGULAR,USD
51,COST210115C00420000,1587655177,420.0,2.57,2.16,2.63,0.26999998,11.73913,6.0,152,0.255164919128418,False,REGULAR,USD
