,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP210115C00065000,1574785479,65.0,114.67,114.1,119.0,0.0,0.0,2.0,0,2.0019581201171874,True,REGULAR,USD
1,UNP210115C00070000,1574785446,70.0,109.65,109.3,114.0,0.0,0.0,2.0,0,1.8623053759765624,True,REGULAR,USD
2,UNP210115C00075000,1574801476,75.0,105.7,104.3,109.0,0.0,0.0,1050.0,0,1.733765979614258,True,REGULAR,USD
3,UNP210115C00080000,1574801662,80.0,96.6,99.3,104.0,0.0,0.0,2100.0,0,1.6179218322753908,True,REGULAR,USD
4,UNP210115C00085000,1585062436,85.0,43.0,71.5,75.5,0.0,0.0,2.0,1,0.6745638012695314,True,REGULAR,USD
5,UNP210115C00090000,1582745330,90.0,77.24,52.2,55.9,0.0,0.0,9.0,5,1.0000000000000003e-05,True,REGULAR,USD
6,UNP210115C00095000,1574270455,95.0,82.45,83.5,88.5,0.0,0.0,2.0,0,1.305057185668945,True,REGULAR,USD
7,UNP210115C00100000,1583766195,100.0,46.31,43.85,52.9,0.0,0.0,2.0,141,1.0000000000000003e-05,True,REGULAR,USD
8,UNP210115C00105000,1585059856,105.0,26.66,54.15,57.15,0.0,0.0,1.0,26,0.5587202331542969,True,REGULAR,USD
9,UNP210115C00110000,1585143317,110.0,30.0,46.8,49.85,0.0,0.0,83.0,87,0.4875539526367188,True,REGULAR,USD
10,UNP210115C00115000,1574707957,115.0,64.57,65.3,70.0,0.0,0.0,417.0,416,1.0422411169433596,True,REGULAR,USD
11,UNP210115C00120000,1587660124,120.0,41.85,38.5,42.3,9.349998,28.769226,1.0,15,0.4689689334106446,True,REGULAR,USD
12,UNP210115C00125000,1585155506,125.0,27.0,35.05,37.8,0.0,0.0,2.0,30,0.43677321044921874,True,REGULAR,USD
13,UNP210115C00130000,1587660124,130.0,34.6,31.9,34.4,4.5999985,15.333328,2.0,1559,0.42981527221679694,True,REGULAR,USD
14,UNP210115C00135000,1587487413,135.0,24.26,29.05,31.1,0.0,0.0,4.0,259,0.4215145739746094,True,REGULAR,USD
15,UNP210115C00140000,1587649682,140.0,28.5,25.6,28.45,8.0,39.02439,12.0,147,0.42343716217041016,True,REGULAR,USD
16,UNP210115C00145000,1587061424,145.0,18.23,22.75,25.0,0.0,0.0,266.0,185,0.40512679840087884,True,REGULAR,USD
17,UNP210115C00150000,1587584857,150.0,17.77,20.1,22.2,0.0,0.0,2.0,517,0.39685661743164063,True,REGULAR,USD
18,UNP210115C00155000,1587649404,155.0,20.62,17.3,20.65,4.670001,29.279003,2.0,70,0.40927714752197264,False,REGULAR,USD
19,UNP210115C00160000,1587577539,160.0,12.9,15.0,17.35,0.0,0.0,13.0,500,0.3845276391601562,False,REGULAR,USD
20,UNP210115C00165000,1587660093,165.0,14.49,12.3,14.75,3.3899994,30.540533,30.0,442,0.3698793481445312,False,REGULAR,USD
21,UNP210115C00170000,1587659579,170.0,12.0,9.65,13.4,2.75,29.72973,24.0,1087,0.37579969909667965,False,REGULAR,USD
22,UNP210115C00175000,1587657890,175.0,10.95,8.65,10.95,4.3999996,67.17557,20.0,1169,0.3570010589599609,False,REGULAR,USD
23,UNP210115C00180000,1587663266,180.0,8.43,7.4,9.3,2.7800002,49.203545,2.0,1481,0.35025674163818354,False,REGULAR,USD
24,UNP210115C00185000,1587649338,185.0,8.4,5.45,7.85,3.0499997,57.009342,1.0,1125,0.3441227697753906,False,REGULAR,USD
25,UNP210115C00190000,1587663969,190.0,5.5,4.8,6.6,1.1500001,26.436785,3.0,602,0.33887379882812496,False,REGULAR,USD
26,UNP210115C00195000,1587577539,195.0,3.6,3.35,6.5,0.0,0.0,11.0,308,0.35742830078125,False,REGULAR,USD
27,UNP210115C00200000,1587407526,200.0,2.15,2.02,4.65,0.0,0.0,1.0,365,0.3313360324096679,False,REGULAR,USD
28,UNP210115C00210000,1587652465,210.0,2.45,1.0,2.93,0.71000004,40.804596,8.0,458,0.315863775024414,False,REGULAR,USD
29,UNP210115C00220000,1587653373,220.0,1.5,0.54,2.22,0.6,66.66667,20.0,265,0.32068550415039054,False,REGULAR,USD
30,UNP210115C00230000,1583441869,230.0,0.54,0.03,1.89,0.0,0.0,1.0,34,0.33411310424804685,False,REGULAR,USD
31,UNP210115C00240000,1586283689,240.0,0.5,0.1,1.1,0.0,0.0,2.0,323,0.31873239868164055,False,REGULAR,USD
32,UNP210115C00250000,1586454358,250.0,0.25,0.01,1.35,0.0,0.0,10.0,61,0.3548648498535155,False,REGULAR,USD
33,UNP210115C00260000,1586181027,260.0,0.21,0.05,0.87,0.0,0.0,1.0,30,0.3452213916015625,False,REGULAR,USD
34,UNP210115C00270000,1584331447,270.0,0.24,,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
