,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM210115C00075000,1585363458,75.0,60.65,69.2,71.2,0.0,0.0,,1,0.5361374511718751,True,REGULAR,USD
1,MMM210115C00080000,1583255452,80.0,70.1,56.6,59.4,0.0,0.0,8.0,4,1.0000000000000003e-05,True,REGULAR,USD
2,MMM210115C00085000,1585747962,85.0,48.85,59.7,62.45,0.0,0.0,1.0,4,0.5251512329101562,True,REGULAR,USD
3,MMM210115C00090000,1585674772,90.0,51.0,55.2,58.05,0.0,0.0,1.0,2,0.5097094927978516,True,REGULAR,USD
4,MMM210115C00095000,1574277725,95.0,72.65,78.0,83.0,0.0,0.0,25.0,0,1.3615144229125975,True,REGULAR,USD
5,MMM210115C00100000,1585684185,100.0,49.23,46.5,48.55,0.0,0.0,5.0,22,0.44275459594726563,True,REGULAR,USD
6,MMM210115C00105000,1585576824,105.0,36.0,42.5,44.1,0.0,0.0,1.0,6,0.420476986694336,True,REGULAR,USD
7,MMM210115C00110000,1586191638,110.0,35.2,38.3,39.75,0.0,0.0,1.0,14,0.3996642065429688,True,REGULAR,USD
8,MMM210115C00115000,1587133448,115.0,36.0,34.75,36.2,0.0,0.0,1.0,24,0.4000914483642578,True,REGULAR,USD
9,MMM210115C00120000,1587396514,120.0,33.0,30.85,32.9,0.0,0.0,1.0,75,0.40106800109863283,True,REGULAR,USD
10,MMM210115C00125000,1586961147,125.0,30.0,27.5,29.2,0.0,0.0,5.0,30,0.3867859173583984,True,REGULAR,USD
11,MMM210115C00130000,1586887082,130.0,29.1,24.15,25.75,0.0,0.0,1.0,163,0.37476211181640623,True,REGULAR,USD
12,MMM210115C00135000,1587394319,135.0,23.5,21.0,22.8,0.0,0.0,1.0,198,0.3698183135986328,True,REGULAR,USD
13,MMM210115C00140000,1587412587,140.0,18.75,18.1,20.0,0.0,0.0,3.0,614,0.3635317553710938,True,REGULAR,USD
14,MMM210115C00145000,1587498383,145.0,16.25,15.55,17.0,0.75,4.83871,4.0,335,0.34888346435546874,False,REGULAR,USD
15,MMM210115C00150000,1587663963,150.0,13.55,13.2,14.55,0.4499998,3.435113,2.0,1008,0.34125414611816407,False,REGULAR,USD
16,MMM210115C00155000,1587656375,155.0,12.5,10.85,12.35,1.5,13.636364,1.0,1298,0.3342962078857422,False,REGULAR,USD
17,MMM210115C00160000,1587654492,160.0,10.4,9.05,10.35,1.2299995,13.4133,1.0,454,0.32697206237792964,False,REGULAR,USD
18,MMM210115C00165000,1587659813,165.0,8.45,7.4,8.6,1.25,17.36111,1.0,680,0.32044136596679684,False,REGULAR,USD
19,MMM210115C00170000,1587664392,170.0,6.2,5.9,7.0,-0.05000019,-0.80000305,170.0,1723,0.31262894409179687,False,REGULAR,USD
20,MMM210115C00175000,1587660278,175.0,5.42,4.85,5.65,0.47000027,9.494955,2.0,452,0.30591514404296877,False,REGULAR,USD
21,MMM210115C00180000,1587653553,180.0,4.55,3.8,4.5,0.8100002,21.657759,4.0,650,0.29944548217773437,False,REGULAR,USD
22,MMM210115C00185000,1587584358,185.0,3.0,2.6,3.65,0.0,0.0,3.0,489,0.2966378930664062,False,REGULAR,USD
23,MMM210115C00190000,1587660386,190.0,2.5,2.25,2.78,0.20000005,8.695654,3.0,1014,0.28882547119140617,False,REGULAR,USD
24,MMM210115C00195000,1587649385,195.0,2.07,1.32,2.41,-0.01999998,-0.95693696,1.0,227,0.2935251312255859,False,REGULAR,USD
25,MMM210115C00200000,1587662451,200.0,1.5,1.14,1.6,0.29999995,24.999996,3.0,2109,0.27771718383789057,False,REGULAR,USD
26,MMM210115C00210000,1587653846,210.0,0.95,0.6,1.03,0.17000002,21.794874,3.0,608,0.2775951147460937,False,REGULAR,USD
27,MMM210115C00220000,1587562944,220.0,0.49,0.28,0.78,0.0,0.0,10.0,577,0.2866282275390625,False,REGULAR,USD
28,MMM210115C00230000,1587582443,230.0,0.23,0.24,0.3,0.0,0.0,40.0,798,0.26367923828125,False,REGULAR,USD
29,MMM210115C00240000,1587654808,240.0,0.18,0.12,0.3,0.0,0.0,3.0,416,0.28321029296874994,False,REGULAR,USD
30,MMM210115C00250000,1587659624,250.0,0.13,0.06,0.17,0.029999994,29.999992,26.0,1207,0.2788158056640625,False,REGULAR,USD
31,MMM210115C00260000,1587575207,260.0,0.08,0.05,0.12,0.0,0.0,26.0,308,0.28321029296874994,False,REGULAR,USD
32,MMM210115C00270000,1587658184,270.0,0.02,0.01,0.12,-0.01,-33.333336,10.0,244,0.29834686035156244,False,REGULAR,USD
33,MMM210115C00280000,1587398101,280.0,0.06,0.0,0.11,0.0,0.0,6.0,109,0.309577216796875,False,REGULAR,USD
34,MMM210115C00290000,1587656734,290.0,0.04,0.01,0.08,0.03,300.0,3.0,470,0.31250687499999996,False,REGULAR,USD
35,MMM210115C00300000,1587398280,300.0,0.05,0.01,0.11,0.0,0.0,1.0,527,0.336920693359375,False,REGULAR,USD
36,MMM210115C00310000,1587656774,310.0,0.03,0.0,0.11,-0.03,-50.0,2.0,0,0.34961587890624996,False,REGULAR,USD
37,MMM210115C00320000,1586184377,320.0,0.03,0.0,0.09,0.0,0.0,2.0,1148,0.3544986425781249,False,REGULAR,USD
