,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX210319P00030000,1585079357,30.0,2.48,0.5,0.69,0.0,0.0,1.0,1,0.6489292919921875,False,REGULAR,USD
1,CVX210319P00035000,1585234079,35.0,1.91,0.81,1.2,0.0,0.0,4.0,1,0.6296423754882813,False,REGULAR,USD
2,CVX210319P00037500,1584467372,37.5,4.93,1.04,1.38,0.0,0.0,,1,0.6137733935546876,False,REGULAR,USD
3,CVX210319P00040000,1585856402,40.0,3.0,1.28,1.97,0.0,0.0,3.0,4,0.6184120190429689,False,REGULAR,USD
4,CVX210319P00045000,1585234079,45.0,3.61,1.84,2.64,0.0,0.0,4.0,5,0.5910685424804689,False,REGULAR,USD
5,CVX210319P00047500,1585584230,47.5,4.85,2.19,2.88,0.0,0.0,40.0,40,0.5736126623535156,False,REGULAR,USD
6,CVX210319P00050000,1586807401,50.0,3.15,2.61,3.1,0.0,0.0,6.0,168,0.5566450585937501,False,REGULAR,USD
7,CVX210319P00055000,1586440990,55.0,3.77,3.55,4.0,0.0,0.0,10.0,205,0.5352829675292969,False,REGULAR,USD
8,CVX210319P00057500,1586182848,57.5,6.15,4.1,4.6,0.0,0.0,,89,0.5275926147460939,False,REGULAR,USD
9,CVX210319P00060000,1586786264,60.0,5.25,4.7,5.15,0.0,0.0,77.0,121,0.5175219146728516,False,REGULAR,USD
10,CVX210319P00062500,1585585530,62.5,9.55,5.35,5.8,0.0,0.0,18.0,19,0.5089160437011719,False,REGULAR,USD
11,CVX210319P00065000,1585667748,65.0,9.9,5.95,6.5,0.0,0.0,139.0,172,0.5098315618896485,False,REGULAR,USD
12,CVX210319P00067500,1585937793,67.5,11.56,6.65,7.4,0.0,0.0,4.0,4,0.5067188000488281,False,REGULAR,USD
13,CVX210319P00070000,1586448324,70.0,7.65,7.35,8.05,0.0,0.0,12.0,106,0.49170430175781255,False,REGULAR,USD
14,CVX210319P00072500,1586875757,72.5,8.5,8.3,9.1,-1.5,-15.0,57.0,70,0.48987326538085946,False,REGULAR,USD
15,CVX210319P00075000,1586786273,75.0,10.1,9.1,10.05,0.0,0.0,83.0,195,0.4822439471435547,False,REGULAR,USD
16,CVX210319P00077500,1586276136,77.5,11.0,10.05,11.15,0.0,0.0,1.0,2,0.4777273907470704,False,REGULAR,USD
17,CVX210319P00080000,1586448226,80.0,11.9,11.15,12.15,0.0,0.0,3.0,38,0.46802289794921875,False,REGULAR,USD
18,CVX210319P00082500,1584547316,82.5,30.25,12.25,13.35,0.0,0.0,,1,0.46295703063964844,False,REGULAR,USD
19,CVX210319P00085000,1586789636,85.0,15.0,13.75,14.6,0.0,0.0,4.0,408,0.457585990600586,False,REGULAR,USD
20,CVX210319P00087500,1586460634,87.5,16.6,14.75,15.95,0.0,0.0,4.0,11,0.4534356414794922,True,REGULAR,USD
21,CVX210319P00090000,1586278351,90.0,17.36,16.0,17.3,0.0,0.0,1.0,14,0.4474542559814453,True,REGULAR,USD
22,CVX210319P00092500,1586279488,92.5,19.4,17.4,19.05,0.0,0.0,2.0,45,0.4519097778320313,True,REGULAR,USD
23,CVX210319P00095000,1585154000,95.0,31.4,18.95,20.2,0.0,0.0,10.0,24,0.4363459686279296,True,REGULAR,USD
24,CVX210319P00097500,1586365485,97.5,22.45,20.55,22.35,0.0,0.0,2.0,85,0.4495294305419921,True,REGULAR,USD
25,CVX210319P00100000,1586802628,100.0,23.15,22.1,23.3,0.0,0.0,2.0,56,0.42438319763183596,True,REGULAR,USD
26,CVX210319P00105000,1586887368,105.0,26.7,25.5,27.45,0.0,0.0,4.0,7,0.43860424682617194,True,REGULAR,USD
27,CVX210319P00110000,1586802612,110.0,30.45,28.75,31.7,0.0,0.0,2.0,42,0.45111632873535157,True,REGULAR,USD
28,CVX210319P00115000,1585235294,115.0,46.0,33.5,35.8,0.0,0.0,10.0,20,0.45435115966796874,True,REGULAR,USD
29,CVX210319P00120000,1579028687,120.0,14.0,16.1,16.85,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD
30,CVX210319P00125000,1582002398,125.0,20.5,69.05,72.8,0.0,0.0,,0,1.2957188534545896,True,REGULAR,USD
31,CVX210319P00130000,1584038028,130.0,58.7,47.2,51.05,0.0,0.0,,3,0.5473067730712893,True,REGULAR,USD
32,CVX210319P00140000,1584038053,140.0,68.4,56.85,60.5,0.0,0.0,,1,0.5053760400390624,True,REGULAR,USD
33,CVX210319P00145000,1584628302,145.0,92.3,60.9,63.55,0.0,0.0,,11,0.5210619183349607,True,REGULAR,USD
34,CVX210319P00150000,1584037992,150.0,78.5,66.4,70.6,0.0,0.0,,13,0.538639867553711,True,REGULAR,USD
35,CVX210319P00160000,1585296975,160.0,88.15,84.9,89.2,0.0,0.0,,0,0.8798229791259764,True,REGULAR,USD
