,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB210319P00010000,1585662991,10.0,0.04,0.0,0.03,0.0,0.0,,1,1.000005,False,REGULAR,USD
1,FB210319P00020000,1584040185,20.0,0.25,0.0,0.14,0.0,0.0,,45,0.8789074609374999,False,REGULAR,USD
2,FB210319P00025000,1584724603,25.0,0.35,0.0,0.13,0.0,0.0,11.0,45,0.7812521875,False,REGULAR,USD
3,FB210319P00030000,1584628757,30.0,0.65,0.0,0.14,0.0,0.0,3.0,13,0.7148466015625,False,REGULAR,USD
4,FB210319P00040000,1585318064,40.0,0.52,0.04,0.24,0.0,0.0,2.0,0,0.65039412109375,False,REGULAR,USD
5,FB210319P00045000,1586875085,45.0,0.18,0.1,0.21,-0.07999998,-30.769226,12.0,172,0.6084023535156251,False,REGULAR,USD
6,FB210319P00050000,1586375691,50.0,0.42,0.13,0.35,0.0,0.0,102.0,325,0.596683720703125,False,REGULAR,USD
7,FB210319P00055000,1586879731,55.0,0.36,0.2,0.4,-0.57,-61.290325,2.0,179,0.5722699023437501,False,REGULAR,USD
8,FB210319P00060000,1585942492,60.0,1.17,0.3,0.47,0.0,0.0,18.0,138,0.5522505712890625,False,REGULAR,USD
9,FB210319P00065000,1585591736,65.0,1.28,0.4,0.57,0.0,0.0,4.0,81,0.5334519311523438,False,REGULAR,USD
10,FB210319P00070000,1584973291,70.0,2.68,0.55,0.7,0.0,0.0,1.0,316,0.5190477783203125,False,REGULAR,USD
11,FB210319P00075000,1585665852,75.0,1.05,0.69,0.82,0.0,0.0,1.0,28,0.5004932763671875,False,REGULAR,USD
12,FB210319P00080000,1586198714,80.0,1.82,0.87,1.07,0.0,0.0,1.0,20,0.4991505163574219,False,REGULAR,USD
13,FB210319P00085000,1585846546,85.0,2.71,1.08,1.3,0.0,0.0,2.0,35,0.4848684326171875,False,REGULAR,USD
14,FB210319P00090000,1586881576,90.0,1.48,1.31,1.54,-0.6099999,-29.186598,1.0,211,0.4694877270507813,False,REGULAR,USD
15,FB210319P00095000,1585936058,95.0,4.55,1.61,1.83,0.0,0.0,1.0,41,0.4556939196777344,False,REGULAR,USD
16,FB210319P00100000,1586881576,100.0,2.18,1.96,2.13,-0.80999994,-27.090298,1.0,76,0.4408014904785156,False,REGULAR,USD
17,FB210319P00105000,1586806913,105.0,3.2,2.36,2.68,0.0,0.0,5.0,102,0.4358576922607422,False,REGULAR,USD
18,FB210319P00110000,1584722400,110.0,9.9,2.83,3.05,0.0,0.0,15.0,115,0.4204159521484375,False,REGULAR,USD
19,FB210319P00115000,1586883309,115.0,3.55,3.3,3.6,-2.7,-43.2,11.0,214,0.4102842175292969,False,REGULAR,USD
20,FB210319P00120000,1586882873,120.0,4.2,4.05,4.3,-1.0500002,-20.000004,25.0,529,0.40277696838378907,False,REGULAR,USD
21,FB210319P00125000,1586882600,125.0,4.98,4.8,5.05,-5.0400004,-50.299408,31.0,524,0.39417109741210943,False,REGULAR,USD
22,FB210319P00130000,1586885753,130.0,5.9,5.6,5.9,-1.1999998,-16.901407,40.0,221,0.38587039916992183,False,REGULAR,USD
23,FB210319P00135000,1586357196,135.0,9.15,6.6,6.95,0.0,0.0,15.0,688,0.3800110827636719,False,REGULAR,USD
24,FB210319P00140000,1586452795,140.0,9.2,7.7,8.05,0.0,0.0,4.0,434,0.3726564199829102,False,REGULAR,USD
25,FB210319P00145000,1586270430,145.0,11.0,8.9,9.35,0.0,0.0,1.0,176,0.3669802072143554,False,REGULAR,USD
26,FB210319P00150000,1586886433,150.0,10.25,10.3,10.7,-1.8999996,-15.637858,5.0,1052,0.3597476135253906,False,REGULAR,USD
27,FB210319P00155000,1586273280,155.0,15.75,11.8,12.3,0.0,0.0,1.0,2955,0.35465122894287104,False,REGULAR,USD
28,FB210319P00160000,1586881022,160.0,14.1,13.6,14.0,-2.3999996,-14.545452,2.0,3004,0.34873087799072267,False,REGULAR,USD
29,FB210319P00165000,1586458321,165.0,18.5,15.4,15.8,0.0,0.0,2.0,520,0.34207811248779296,False,REGULAR,USD
30,FB210319P00170000,1586881030,170.0,18.0,17.4,17.8,-3.6000004,-16.666668,1.0,1240,0.33618827880859375,False,REGULAR,USD
